387.0001	163.2977
389.5596	163.2977
389.5596	163.8096
391.0953	163.8096
391.0953	164.3215
392.6310	164.3215
392.6310	164.8334
393.6548	164.8334
393.6548	165.3453
395.1906	165.3453
395.1906	165.8572
396.2144	165.8572
396.2144	166.3691
397.7501	166.3691
397.7501	166.8810
400.3096	166.8810
400.3096	167.3929
413.1072	167.3929
413.1072	167.9048
416.1787	167.9048
416.1787	168.4167
417.2025	168.4167
417.2025	168.9286
419.2501	168.9286
419.2501	169.4405
420.2739	169.4405
420.2739	169.9524
422.3215	169.9524
422.3215	170.4643
423.3453	170.4643
423.3453	170.9762
424.3691	170.9762
424.3691	171.4881
425.3929	171.4881
425.3929	172.0000
426.4167	172.0000
426.4167	172.5119
426.9287	172.5119
426.9287	173.0238
427.4406	173.0238
427.4406	173.5357
428.4644	173.5357
428.4644	174.0477
429.4882	174.0477
429.4882	174.5596
430.5120	174.5596
430.5120	175.0715
431.0239	175.0715
431.0239	175.5834
431.5358	175.5834
431.5358	176.0953
432.0477	176.0953
432.0477	176.6072
432.5596	176.6072
432.5596	177.1191
433.0715	177.1191
433.0715	177.6310
434.0953	177.6310
434.0953	178.1429
434.6072	178.1429
434.6072	178.6548
435.1191	178.6548
435.1191	179.6786
435.6310	179.6786
435.6310	180.1905
436.1429	180.1905
436.1429	181.2143
436.6548	181.2143
436.6548	181.7262
437.1667	181.7262
437.1667	182.2381
437.6787	182.2381
437.6787	183.2619
438.1906	183.2619
438.1906	183.7738
438.7025	183.7738
438.7025	184.2857
439.2144	184.2857
439.2144	184.7977
439.7263	184.7977
439.7263	185.3096
440.2382	185.3096
440.2382	185.8215
440.7501	185.8215
440.7501	186.8453
441.2620	186.8453
441.2620	187.8691
441.7739	187.8691
441.7739	188.8929
442.2858	188.8929
442.2858	189.9167
442.7977	189.9167
442.7977	190.9405
443.3096	190.9405
443.3096	191.4524
443.8215	191.4524
443.8215	191.9643
444.3334	191.9643
444.3334	193.5000
444.8453	193.5000
444.8453	196.0596
445.3572	196.0596
445.3572	197.0834
445.8691	197.0834
445.8691	198.1072
446.3810	198.1072
446.3810	203.7381
446.8929	203.7381
446.8929	205.7858
446.3810	205.7858
446.3810	207.3215
445.8691	207.3215
445.8691	209.3691
445.3572	209.3691
445.3572	210.3929
444.8453	210.3929
444.8453	211.4167
444.3334	211.4167
444.3334	212.4405
443.8215	212.4405
443.8215	214.4881
443.3096	214.4881
443.3096	215.5119
442.7977	215.5119
442.7977	216.5358
442.2858	216.5358
442.2858	217.5596
441.7739	217.5596
441.7739	220.1191
441.2620	220.1191
441.2620	221.1429
440.7501	221.1429
