367.5477	211.9286
369.0834	211.9286
369.0834	212.4405
370.1072	212.4405
370.1072	212.9524
372.6667	212.9524
372.6667	213.4643
373.6905	213.4643
373.6905	213.9762
375.2263	213.9762
375.2263	214.4881
376.7620	214.4881
376.7620	215.0000
377.7858	215.0000
377.7858	215.5119
380.3453	215.5119
380.3453	216.0239
383.4167	216.0239
383.4167	216.5358
384.9525	216.5358
384.9525	217.0477
385.9763	217.0477
385.9763	217.5596
387.0001	217.5596
387.0001	218.0715
387.5120	218.0715
387.5120	218.5834
388.5358	218.5834
388.5358	219.0953
389.0477	219.0953
389.0477	219.6072
389.5596	219.6072
389.5596	220.1191
390.0715	220.1191
390.0715	220.6310
390.5834	220.6310
390.5834	221.1429
391.0953	221.1429
391.0953	221.6548
391.6072	221.6548
391.6072	222.1667
392.1191	222.1667
392.1191	222.6786
392.6310	222.6786
392.6310	223.1905
393.1429	223.1905
393.1429	223.7024
393.6548	223.7024
393.6548	224.2143
394.1667	224.2143
394.1667	224.7262
394.6786	224.7262
394.6786	225.2381
395.1906	225.2381
395.1906	226.2619
395.7025	226.2619
395.7025	226.7739
396.2144	226.7739
396.2144	227.7977
396.7263	227.7977
396.7263	228.8215
397.2382	228.8215
397.2382	229.3334
397.7501	229.3334
397.7501	230.8691
398.2620	230.8691
398.2620	231.8929
398.7739	231.8929
398.7739	233.4286
399.2858	233.4286
399.2858	234.4524
399.7977	234.4524
399.7977	235.4762
400.3096	235.4762
400.3096	236.5000
400.8215	236.5000
400.8215	237.5239
401.3334	237.5239
401.3334	238.5477
401.8453	238.5477
401.8453	239.0596
402.3572	239.0596
402.3572	240.0834
402.8691	240.0834
402.8691	241.1072
403.3810	241.1072
403.3810	245.2024
403.8929	245.2024
403.8929	249.8096
404.4048	249.8096
404.4048	254.9286
403.8929	254.9286
403.8929	259.5358
403.3810	259.5358
403.3810	262.0953
402.8691	262.0953
402.8691	270.7977
402.3572	270.7977
402.3572	273.3572
401.8453	273.3572
401.8453	274.8929
401.3334	274.8929
401.3334	277.4524
400.8215	277.4524
400.8215	277.9643
400.3096	277.9643
400.3096	278.9881
399.7977	278.9881
399.7977	280.0120
399.2858	280.0120
399.2858	282.0596
398.7739	282.0596
398.7739	282.5715
398.2620	282.5715
398.2620	283.0834
397.7501	283.0834
397.7501	283.5953
397.2382	283.5953
397.2382	284.1072
394.6786	284.1072
394.6786	284.6191
393.6548	284.6191
393.6548	285.1310
392.6310	285.1310
392.6310	285.6429
391.6072	285.6429
391.6072	286.1548
391.0953	286.1548
391.0953	286.6667
390.5834	286.6667
390.5834	287.1786
390.0715	287.1786
390.0715	287.6905
389.5596	287.6905
389.5596	288.2024
388.0239	288.2024
388.0239	288.7143
387.0001	288.7143
387.0001	289.2262
385.9763	289.2262
385.9763	289.7382
384.9525	289.7382
384.9525	290.2501
384.4405	290.2501
384.4405	290.7620
383.9286	290.7620
383.9286	291.2739
383.4167	291.2739
383.4167	291.7858
382.9048	291.7858
382.9048	292.2977
382.3929	292.2977
382.3929	293.3215
381.8810	293.3215
381.8810	293.8334
381.3691	293.8334
381.3691	294.8572
380.8572	294.8572
380.8572	295.8810
380.3453	295.8810
380.3453	296.3929
379.8334	296.3929
379.8334	296.9048
379.3215	296.9048
379.3215	297.4167
378.2977	297.4167
378.2977	297.9286
377.2739	297.9286
377.2739	298.4405
376.2501	298.4405
376.2501	297.9286
373.6905	297.9286
373.6905	298.4405
371.1310	298.4405
371.1310	298.9524
370.1072	298.9524
370.1072	299.4643
369.0834	299.4643
369.0834	299.9762
361.9167	299.9762
361.9167	300.4882
357.3096	300.4882
357.3096	301.0001
354.7501	301.0001
354.7501	301.5120
352.7024	301.5120
352.7024	302.0239
351.1667	302.0239
351.1667	301.5120
346.0477	301.5120
346.0477	302.0239
345.0239	302.0239
345.0239	301.5120
340.9286	301.5120
340.9286	301.0001
339.9048	301.0001
339.9048	300.4882
338.8810	300.4882
338.8810	299.9762
336.3215	299.9762
336.3215	299.4643
328.1310	299.4643
328.1310	298.9524
326.5953	298.9524
326.5953	298.4405
325.5715	298.4405
325.5715	297.9286
323.0120	297.9286
323.0120	297.4167
318.9167	297.4167
318.9167	296.9048
317.8929	296.9048
317.8929	296.3929
317.3810	296.3929
317.3810	295.8810
316.3572	295.8810
316.3572	295.3691
315.3334	295.3691
315.3334	294.8572
314.3096	294.8572
314.3096	294.3453
313.2858	294.3453
313.2858	293.8334
312.2620	293.8334
312.2620	293.3215
311.2382	293.3215
311.2382	292.8096
310.7262	292.8096
310.7262	292.2977
310.2143	292.2977
310.2143	291.7858
309.7024	291.7858
309.7024	291.2739
308.6786	291.2739
308.6786	290.7620
308.1667	290.7620
308.1667	290.2501
307.6548	290.2501
307.6548	289.2262
307.1429	289.2262
307.1429	288.7143
306.6310	288.7143
306.6310	287.1786
306.1191	287.1786
306.1191	285.1310
305.6072	285.1310
305.6072	284.1072
305.0953	284.1072
305.0953	283.0834
304.5834	283.0834
304.5834	282.5715
304.0715	282.5715
304.0715	281.5477
303.5596	281.5477
303.5596	281.0358
303.0477	281.0358
303.0477	280.0120
302.5358	280.0120
302.5358	278.9881
302.0239	278.9881
302.0239	278.4762
301.5120	278.4762
301.5120	277.9643
301.0001	277.9643
301.0001	269.7739
300.4882	269.7739
300.4882	268.2381
301.0001	268.2381
301.0001	267.2143
301.5120	267.2143
301.5120	266.1905
302.0239	266.1905
302.0239	263.6310
302.5358	263.6310
302.5358	261.0715
302.0239	261.0715
302.0239	258.5120
301.5120	258.5120
301.5120	255.9524
302.0239	255.9524
302.0239	253.3929
302.5358	253.3929
302.5358	249.2977
303.0477	249.2977
303.0477	246.2262
303.5596	246.2262
303.5596	245.2024
304.0715	245.2024
304.0715	244.1786
304.5834	244.1786
304.5834	242.1310
305.0953	242.1310
305.0953	241.6191
305.6072	241.6191
305.6072	241.1072
306.1191	241.1072
306.1191	240.0834
306.6310	240.0834
306.6310	239.0596
307.1429	239.0596
307.1429	238.5477
307.6548	238.5477
307.6548	238.0358
308.1667	238.0358
308.1667	237.5239
308.6786	237.5239
308.6786	237.0119
309.1905	237.0119
309.1905	236.5000
309.7024	236.5000
309.7024	235.9881
310.2143	235.9881
310.2143	235.4762
310.7262	235.4762
310.7262	234.9643
311.2382	234.9643
311.2382	234.4524
311.7501	234.4524
311.7501	233.4286
312.2620	233.4286
312.2620	232.9167
312.7739	232.9167
312.7739	232.4048
313.2858	232.4048
313.2858	231.8929
313.7977	231.8929
313.7977	231.3810
314.3096	231.3810
314.3096	230.8691
314.8215	230.8691
314.8215	229.8453
315.3334	229.8453
315.3334	229.3334
315.8453	229.3334
315.8453	228.8215
316.3572	228.8215
316.3572	228.3096
316.8691	228.3096
316.8691	227.7977
317.3810	227.7977
317.3810	227.2858
318.4048	227.2858
318.4048	226.7739
318.9167	226.7739
318.9167	226.2619
319.4286	226.2619
319.4286	225.7500
319.9405	225.7500
319.9405	225.2381
320.4524	225.2381
320.4524	224.7262
321.9882	224.7262
321.9882	224.2143
323.0120	224.2143
323.0120	223.7024
324.0358	223.7024
324.0358	223.1905
324.5477	223.1905
324.5477	222.6786
325.5715	222.6786
325.5715	222.1667
327.1072	222.1667
327.1072	221.6548
328.6429	221.6548
328.6429	221.1429
330.1786	221.1429
330.1786	220.6310
331.2024	220.6310
331.2024	220.1191
332.2263	220.1191
332.2263	219.6072
333.7620	219.6072
333.7620	219.0953
334.7858	219.0953
334.7858	218.5834
335.8096	218.5834
335.8096	218.0715
338.3691	218.0715
338.3691	217.5596
339.9048	217.5596
339.9048	217.0477
340.9286	217.0477
340.9286	216.5358
342.9763	216.5358
342.9763	216.0239
345.0239	216.0239
345.0239	215.5119
347.0715	215.5119
347.0715	215.0000
348.6072	215.0000
348.6072	214.4881
349.6310	214.4881
349.6310	213.9762
352.7024	213.9762
352.7024	213.4643
355.2620	213.4643
355.2620	212.9524
356.7977	212.9524
356.7977	212.4405
359.8691	212.4405
359.8691	211.9286
366.0120	211.9286
366.0120	211.4167
367.5477	211.4167
