405.9406	189.4048
407.4763	189.4048
407.4763	189.9167
410.0358	189.9167
410.0358	190.4286
411.0596	190.4286
411.0596	190.9405
413.6191	190.9405
413.6191	191.4524
415.1548	191.4524
415.1548	191.9643
416.1787	191.9643
416.1787	192.4762
417.2025	192.4762
417.2025	192.9881
418.7382	192.9881
418.7382	193.5000
419.7620	193.5000
419.7620	194.0119
420.7858	194.0119
420.7858	194.5238
421.2977	194.5238
421.2977	195.0358
422.3215	195.0358
422.3215	195.5477
423.3453	195.5477
423.3453	196.0596
424.3691	196.0596
424.3691	196.5715
425.3929	196.5715
425.3929	197.0834
426.4167	197.0834
426.4167	197.5953
426.9287	197.5953
426.9287	198.1072
427.4406	198.1072
427.4406	198.6191
427.9525	198.6191
427.9525	199.1310
428.4644	199.1310
428.4644	199.6429
428.9763	199.6429
428.9763	200.1548
430.0001	200.1548
430.0001	200.6667
431.0239	200.6667
431.0239	201.1786
431.5358	201.1786
431.5358	201.6905
432.5596	201.6905
432.5596	202.2024
433.5834	202.2024
433.5834	202.7143
434.0953	202.7143
434.0953	203.2262
434.6072	203.2262
434.6072	203.7381
435.1191	203.7381
435.1191	204.2500
435.6310	204.2500
435.6310	204.7619
436.1429	204.7619
436.1429	205.2738
436.6548	205.2738
436.6548	205.7858
437.1667	205.7858
437.1667	206.2977
437.6787	206.2977
437.6787	206.8096
438.1906	206.8096
438.1906	207.8334
438.7025	207.8334
438.7025	208.8572
439.2144	208.8572
439.2144	210.3929
439.7263	210.3929
439.7263	211.4167
440.2382	211.4167
440.2382	212.4405
440.7501	212.4405
440.7501	213.9762
441.2620	213.9762
441.2620	215.0000
441.7739	215.0000
441.7739	217.0477
442.2858	217.0477
442.2858	219.0953
442.7977	219.0953
442.7977	221.6548
443.3096	221.6548
443.3096	224.2143
443.8215	224.2143
443.8215	226.7739
444.3334	226.7739
444.3334	229.8453
444.8453	229.8453
444.8453	232.4048
444.3334	232.4048
444.3334	233.4286
443.8215	233.4286
443.8215	234.4524
443.3096	234.4524
443.3096	235.4762
442.7977	235.4762
442.7977	236.5000
442.2858	236.5000
442.2858	237.5239
441.7739	237.5239
441.7739	238.0358
441.2620	238.0358
441.2620	238.5477
440.7501	238.5477
440.7501	239.0596
440.2382	239.0596
440.2382	240.0834
439.7263	240.0834
439.7263	241.1072
439.2144	241.1072
439.2144	242.1310
438.7025	242.1310
438.7025	243.1548
438.1906	243.1548
438.1906	243.6667
437.6787	243.6667
437.6787	244.6905
437.1667	244.6905
437.1667	245.7143
436.6548	245.7143
436.6548	246.2262
436.1429	246.2262
436.1429	246.7381
435.6310	246.7381
435.6310	247.2500
435.1191	247.2500
435.1191	248.2739
434.6072	248.2739
434.6072	248.7858
434.0953	248.7858
434.0953	249.2977
433.5834	249.2977
433.5834	250.3215
433.0715	250.3215
433.0715	250.8334
432.5596	250.8334
432.5596	251.3453
431.5358	251.3453
431.5358	251.8572
430.5120	251.8572
430.5120	252.3691
430.0001	252.3691
430.0001	252.8810
429.4882	252.8810
429.4882	253.3929
428.9763	253.3929
428.9763	253.9048
427.9525	253.9048
427.9525	254.4167
426.4167	254.4167
426.4167	254.9286
425.3929	254.9286
425.3929	255.4405
424.3691	255.4405
424.3691	255.9524
423.8572	255.9524
423.8572	256.4643
423.3453	256.4643
423.3453	256.9762
422.8334	256.9762
422.8334	257.4881
421.8096	257.4881
421.8096	258.0000
420.7858	258.0000
420.7858	258.5120
419.7620	258.5120
419.7620	259.0239
419.2501	259.0239
419.2501	259.5358
418.7382	259.5358
418.7382	260.0477
418.2263	260.0477
418.2263	260.5596
417.7144	260.5596
417.7144	261.0715
417.2025	261.0715
417.2025	261.5834
416.6906	261.5834
416.6906	262.0953
416.1787	262.0953
416.1787	262.6072
415.6667	262.6072
415.6667	263.1191
415.1548	263.1191
415.1548	263.6310
414.6429	263.6310
414.6429	264.6548
414.1310	264.6548
414.1310	265.6786
413.6191	265.6786
413.6191	268.2381
413.1072	268.2381
413.1072	270.7977
413.6191	270.7977
413.6191	273.3572
414.1310	273.3572
414.1310	274.3810
414.6429	274.3810
414.6429	275.4048
415.1548	275.4048
415.1548	275.9167
415.6667	275.9167
415.6667	277.4524
415.1548	277.4524
415.1548	280.0120
414.6429	280.0120
414.6429	283.5953
415.1548	283.5953
415.1548	286.1548
415.6667	286.1548
415.6667	287.1786
416.1787	287.1786
416.1787	288.2024
416.6906	288.2024
416.6906	289.2262
416.1787	289.2262
416.1787	289.7382
415.6667	289.7382
415.6667	290.2501
415.1548	290.2501
415.1548	291.2739
414.6429	291.2739
414.6429	292.2977
414.1310	292.2977
414.1310	294.8572
413.6191	294.8572
413.6191	297.9286
414.1310	297.9286
414.1310	299.4643
413.6191	299.4643
413.6191	300.4882
413.1072	300.4882
413.1072	301.0001
410.5477	301.0001
410.5477	301.5120
409.5239	301.5120
409.5239	302.0239
408.5001	302.0239
408.5001	302.5358
407.4763	302.5358
407.4763	303.0477
405.9406	303.0477
405.9406	302.5358
401.3334	302.5358
401.3334	303.0477
396.2144	303.0477
396.2144	303.5596
393.6548	303.5596
393.6548	304.0715
392.6310	304.0715
392.6310	304.5834
391.6072	304.5834
391.6072	305.0953
391.0953	305.0953
391.0953	305.6072
390.5834	305.6072
390.5834	306.1191
390.0715	306.1191
390.0715	306.6310
389.5596	306.6310
389.5596	307.1429
389.0477	307.1429
389.0477	307.6548
388.5358	307.6548
388.5358	308.6786
388.0239	308.6786
388.0239	309.1905
387.0001	309.1905
387.0001	309.7024
385.9763	309.7024
385.9763	310.2143
384.9525	310.2143
384.9525	310.7262
384.4405	310.7262
384.4405	311.2382
383.9286	311.2382
383.9286	311.7501
383.4167	311.7501
383.4167	312.2620
382.3929	312.2620
382.3929	312.7739
381.8810	312.7739
381.8810	313.2858
381.3691	313.2858
381.3691	313.7977
380.8572	313.7977
380.8572	314.3096
380.3453	314.3096
380.3453	314.8215
379.3215	314.8215
379.3215	315.3334
378.8096	315.3334
378.8096	315.8453
378.2977	315.8453
378.2977	316.3572
376.2501	316.3572
376.2501	316.8691
375.2263	316.8691
375.2263	317.3810
373.6905	317.3810
373.6905	317.8929
372.6667	317.8929
372.6667	318.4048
371.6429	318.4048
371.6429	318.9167
370.6191	318.9167
370.6191	319.4286
369.5953	319.4286
369.5953	319.9405
369.0834	319.9405
369.0834	320.4524
368.5715	320.4524
368.5715	320.9643
368.0596	320.9643
368.0596	321.4763
367.5477	321.4763
367.5477	321.9882
367.0358	321.9882
367.0358	322.5001
366.5239	322.5001
366.5239	323.5239
366.0120	323.5239
366.0120	324.0358
364.9882	324.0358
364.9882	324.5477
364.4763	324.5477
364.4763	325.0596
363.9644	325.0596
363.9644	325.5715
363.4525	325.5715
363.4525	326.0834
362.4286	326.0834
362.4286	326.5953
361.9167	326.5953
361.9167	327.1072
361.4048	327.1072
361.4048	327.6191
360.8929	327.6191
360.8929	328.1310
359.8691	328.1310
359.8691	328.6429
359.3572	328.6429
359.3572	329.1548
358.3334	329.1548
358.3334	329.6667
357.8215	329.6667
357.8215	330.1786
357.3096	330.1786
357.3096	330.6905
356.2858	330.6905
356.2858	331.2024
355.7739	331.2024
355.7739	331.7143
355.2620	331.7143
355.2620	332.2263
354.7501	332.2263
354.7501	332.7382
354.2382	332.7382
354.2382	333.2501
353.7263	333.2501
353.7263	333.7620
353.2144	333.7620
353.2144	334.2739
352.7024	334.2739
352.7024	334.7858
352.1905	334.7858
352.1905	335.2977
351.6786	335.2977
351.6786	335.8096
351.1667	335.8096
351.1667	336.8334
350.6548	336.8334
350.6548	337.8572
349.6310	337.8572
349.6310	338.3691
348.6072	338.3691
348.6072	338.8810
347.5834	338.8810
347.5834	339.3929
345.0239	339.3929
345.0239	339.9048
344.0001	339.9048
344.0001	340.4167
342.9763	340.4167
342.9763	340.9286
341.9524	340.9286
341.9524	341.4405
340.9286	341.4405
340.9286	341.9524
339.9048	341.9524
339.9048	342.4644
339.3929	342.4644
339.3929	342.9763
338.3691	342.9763
338.3691	343.4882
335.8096	343.4882
335.8096	342.9763
336.3215	342.9763
336.3215	341.9524
336.8334	341.9524
336.8334	339.3929
337.3453	339.3929
337.3453	336.3215
336.8334	336.3215
336.8334	333.7620
336.3215	333.7620
336.3215	332.7382
335.8096	332.7382
335.8096	331.7143
335.2977	331.7143
335.2977	331.2024
334.7858	331.2024
334.7858	330.6905
334.2739	330.6905
334.2739	330.1786
333.7620	330.1786
333.7620	329.6667
333.2501	329.6667
333.2501	329.1548
332.7382	329.1548
332.7382	328.6429
331.7143	328.6429
331.7143	328.1310
330.6905	328.1310
330.6905	327.6191
328.1310	327.6191
328.1310	327.1072
325.5715	327.1072
325.5715	326.5953
323.0120	326.5953
323.0120	326.0834
322.5001	326.0834
322.5001	325.5715
321.4763	325.5715
321.4763	325.0596
320.4524	325.0596
320.4524	324.5477
318.9167	324.5477
318.9167	324.0358
318.4048	324.0358
318.4048	323.5239
317.8929	323.5239
317.8929	323.0120
317.3810	323.0120
317.3810	322.5001
316.3572	322.5001
316.3572	321.9882
315.3334	321.9882
315.3334	321.4763
312.7739	321.4763
312.7739	320.9643
309.7024	320.9643
309.7024	321.4763
307.1429	321.4763
307.1429	321.9882
306.1191	321.9882
306.1191	322.5001
305.0953	322.5001
305.0953	323.0120
304.5834	323.0120
304.5834	323.5239
304.0715	323.5239
304.0715	324.0358
303.5596	324.0358
303.5596	324.5477
303.0477	324.5477
303.0477	321.9882
302.5358	321.9882
302.5358	320.9643
302.0239	320.9643
302.0239	319.9405
301.5120	319.9405
301.5120	318.9167
301.0001	318.9167
301.0001	318.4048
300.4882	318.4048
300.4882	317.8929
299.9762	317.8929
299.9762	317.3810
299.4643	317.3810
299.4643	316.8691
298.9524	316.8691
298.9524	316.3572
297.9286	316.3572
297.9286	315.8453
296.9048	315.8453
296.9048	315.3334
294.8572	315.3334
294.8572	314.8215
294.3453	314.8215
294.3453	312.2620
294.8572	312.2620
294.8572	310.7262
295.3691	310.7262
295.3691	309.7024
295.8810	309.7024
295.8810	308.6786
296.3929	308.6786
296.3929	306.1191
296.9048	306.1191
296.9048	302.5358
296.3929	302.5358
296.3929	299.9762
295.8810	299.9762
295.8810	298.9524
295.3691	298.9524
295.3691	297.9286
294.8572	297.9286
294.8572	297.4167
294.3453	297.4167
294.3453	296.9048
293.8334	296.9048
293.8334	296.3929
293.3215	296.3929
293.3215	295.8810
292.8096	295.8810
292.8096	295.3691
291.7858	295.3691
291.7858	294.8572
290.7620	294.8572
290.7620	294.3453
290.2501	294.3453
290.2501	293.8334
289.2262	293.8334
289.2262	293.3215
288.2024	293.3215
288.2024	292.8096
287.1786	292.8096
287.1786	292.2977
286.6667	292.2977
286.6667	291.7858
287.1786	291.7858
287.1786	291.2739
288.2024	291.2739
288.2024	290.7620
288.7143	290.7620
288.7143	290.2501
289.2262	290.2501
289.2262	289.7382
289.7382	289.7382
289.7382	289.2262
290.2501	289.2262
290.2501	288.7143
290.7620	288.7143
290.7620	287.6905
291.2739	287.6905
291.2739	286.6667
291.7858	286.6667
291.7858	284.1072
292.2977	284.1072
292.2977	280.5239
291.7858	280.5239
291.7858	279.5001
292.2977	279.5001
292.2977	276.9405
291.7858	276.9405
291.7858	274.3810
291.2739	274.3810
291.2739	271.8215
290.7620	271.8215
290.7620	270.7977
290.2501	270.7977
290.2501	269.7739
289.7382	269.7739
289.7382	269.2620
289.2262	269.2620
289.2262	268.7501
288.7143	268.7501
288.7143	268.2381
288.2024	268.2381
288.2024	266.7024
287.6905	266.7024
287.6905	265.6786
287.1786	265.6786
287.1786	263.1191
286.6667	263.1191
286.6667	262.0953
286.1548	262.0953
286.1548	261.0715
285.6429	261.0715
285.6429	260.5596
285.1310	260.5596
285.1310	260.0477
284.6191	260.0477
284.6191	259.5358
284.1072	259.5358
284.1072	259.0239
283.5953	259.0239
283.5953	258.5120
282.5715	258.5120
282.5715	258.0000
281.5477	258.0000
281.5477	257.4881
278.9881	257.4881
278.9881	256.9762
275.9167	256.9762
275.9167	257.4881
275.4048	257.4881
275.4048	256.9762
274.8929	256.9762
274.8929	255.9524
274.3810	255.9524
274.3810	254.4167
274.8929	254.4167
274.8929	253.9048
275.4048	253.9048
275.4048	252.8810
275.9167	252.8810
275.9167	251.8572
276.4286	251.8572
276.4286	251.3453
276.9405	251.3453
276.9405	250.8334
277.4524	250.8334
277.4524	250.3215
277.9643	250.3215
277.9643	249.8096
278.4762	249.8096
278.4762	248.7858
278.9881	248.7858
278.9881	248.2739
280.0120	248.2739
280.0120	247.7620
280.5239	247.7620
280.5239	247.2500
281.0358	247.2500
281.0358	246.7381
281.5477	246.7381
281.5477	246.2262
282.0596	246.2262
282.0596	245.7143
282.5715	245.7143
282.5715	245.2024
283.0834	245.2024
283.0834	244.6905
283.5953	244.6905
283.5953	244.1786
284.1072	244.1786
284.1072	243.6667
284.6191	243.6667
284.6191	243.1548
285.1310	243.1548
285.1310	242.6429
286.1548	242.6429
286.1548	242.1310
287.1786	242.1310
287.1786	241.6191
288.2024	241.6191
288.2024	241.1072
289.2262	241.1072
289.2262	240.5953
291.7858	240.5953
291.7858	240.0834
293.3215	240.0834
293.3215	239.5715
294.8572	239.5715
294.8572	239.0596
295.8810	239.0596
295.8810	238.5477
296.9048	238.5477
296.9048	238.0358
297.9286	238.0358
297.9286	237.5239
298.4405	237.5239
298.4405	237.0119
298.9524	237.0119
298.9524	236.5000
299.4643	236.5000
299.4643	235.9881
299.9762	235.9881
299.9762	235.4762
300.4882	235.4762
300.4882	234.9643
301.0001	234.9643
301.0001	233.9405
302.0239	233.9405
302.0239	233.4286
302.5358	233.4286
302.5358	232.9167
303.0477	232.9167
303.0477	232.4048
304.0715	232.4048
304.0715	231.8929
305.0953	231.8929
305.0953	231.3810
306.1191	231.3810
306.1191	230.8691
307.1429	230.8691
307.1429	230.3572
307.6548	230.3572
307.6548	229.8453
308.1667	229.8453
308.1667	229.3334
308.6786	229.3334
308.6786	228.8215
309.7024	228.8215
309.7024	228.3096
310.7262	228.3096
310.7262	227.7977
311.7501	227.7977
311.7501	227.2858
312.7739	227.2858
312.7739	226.7739
313.7977	226.7739
313.7977	226.2619
314.3096	226.2619
314.3096	225.7500
314.8215	225.7500
314.8215	225.2381
315.8453	225.2381
315.8453	224.7262
316.3572	224.7262
316.3572	224.2143
316.8691	224.2143
316.8691	223.7024
317.3810	223.7024
317.3810	223.1905
317.8929	223.1905
317.8929	222.6786
318.4048	222.6786
318.4048	222.1667
318.9167	222.1667
318.9167	221.6548
319.4286	221.6548
319.4286	221.1429
319.9405	221.1429
319.9405	220.6310
320.4524	220.6310
320.4524	220.1191
321.4763	220.1191
321.4763	219.6072
322.5001	219.6072
322.5001	219.0953
323.5239	219.0953
323.5239	218.5834
324.0358	218.5834
324.0358	218.0715
325.0596	218.0715
325.0596	217.5596
326.5953	217.5596
326.5953	217.0477
327.6191	217.0477
327.6191	216.5358
328.6429	216.5358
328.6429	216.0239
329.1548	216.0239
329.1548	215.5119
329.6667	215.5119
329.6667	215.0000
330.1786	215.0000
330.1786	214.4881
331.2024	214.4881
331.2024	213.9762
332.2263	213.9762
332.2263	213.4643
332.7382	213.4643
332.7382	212.9524
333.2501	212.9524
333.2501	212.4405
333.7620	212.4405
333.7620	211.9286
334.2739	211.9286
334.2739	211.4167
335.2977	211.4167
335.2977	210.9048
335.8096	210.9048
335.8096	210.3929
336.3215	210.3929
336.3215	209.8810
337.3453	209.8810
337.3453	209.3691
340.4167	209.3691
340.4167	208.8572
342.9763	208.8572
342.9763	208.3453
345.5358	208.3453
345.5358	207.8334
347.0715	207.8334
347.0715	207.3215
348.0953	207.3215
348.0953	206.8096
349.6310	206.8096
349.6310	206.2977
351.1667	206.2977
351.1667	205.7858
352.1905	205.7858
352.1905	205.2738
353.2144	205.2738
353.2144	204.7619
354.2382	204.7619
354.2382	204.2500
355.2620	204.2500
