368.0596	217.0477
370.1072	217.0477
370.1072	217.5596
371.6429	217.5596
371.6429	218.0715
373.1786	218.0715
373.1786	218.5834
375.2263	218.5834
375.2263	219.0953
376.7620	219.0953
376.7620	219.6072
379.3215	219.6072
379.3215	220.1191
380.8572	220.1191
380.8572	220.6310
382.3929	220.6310
382.3929	221.1429
383.4167	221.1429
383.4167	221.6548
384.4405	221.6548
384.4405	222.1667
385.4644	222.1667
385.4644	222.6786
386.4882	222.6786
386.4882	223.1905
387.5120	223.1905
387.5120	223.7024
388.0239	223.7024
388.0239	224.2143
389.0477	224.2143
389.0477	224.7262
389.5596	224.7262
389.5596	225.2381
390.0715	225.2381
390.0715	225.7500
390.5834	225.7500
390.5834	226.2619
391.0953	226.2619
391.0953	226.7739
391.6072	226.7739
391.6072	227.2858
392.1191	227.2858
392.1191	227.7977
392.6310	227.7977
392.6310	228.3096
393.1429	228.3096
393.1429	228.8215
393.6548	228.8215
393.6548	229.3334
394.1667	229.3334
394.1667	229.8453
395.1906	229.8453
395.1906	230.3572
395.7025	230.3572
395.7025	230.8691
396.2144	230.8691
396.2144	231.3810
396.7263	231.3810
396.7263	231.8929
397.2382	231.8929
397.2382	232.4048
397.7501	232.4048
397.7501	232.9167
398.2620	232.9167
398.2620	233.4286
398.7739	233.4286
398.7739	233.9405
399.2858	233.9405
399.2858	234.4524
399.7977	234.4524
399.7977	234.9643
400.8215	234.9643
400.8215	235.4762
401.3334	235.4762
401.3334	235.9881
401.8453	235.9881
401.8453	236.5000
402.3572	236.5000
402.3572	237.5239
402.8691	237.5239
402.8691	238.5477
403.3810	238.5477
403.3810	239.5715
403.8929	239.5715
403.8929	240.0834
404.4048	240.0834
404.4048	241.1072
404.9167	241.1072
404.9167	242.1310
405.4286	242.1310
405.4286	243.1548
405.9406	243.1548
405.9406	244.1786
406.4525	244.1786
406.4525	245.2024
406.9644	245.2024
406.9644	246.2262
407.4763	246.2262
407.4763	247.2500
407.9882	247.2500
407.9882	249.8096
408.5001	249.8096
408.5001	252.3691
409.0120	252.3691
409.0120	254.9286
409.5239	254.9286
409.5239	259.5358
409.0120	259.5358
409.0120	263.1191
408.5001	263.1191
408.5001	265.6786
407.9882	265.6786
407.9882	272.3334
407.4763	272.3334
407.4763	278.4762
407.9882	278.4762
407.9882	279.5001
407.4763	279.5001
407.4763	282.0596
406.9644	282.0596
406.9644	284.6191
406.4525	284.6191
406.4525	287.1786
405.9406	287.1786
405.9406	290.7620
405.4286	290.7620
405.4286	291.2739
404.9167	291.2739
404.9167	292.2977
404.4048	292.2977
404.4048	293.3215
403.8929	293.3215
403.8929	294.3453
403.3810	294.3453
403.3810	294.8572
402.8691	294.8572
402.8691	295.3691
402.3572	295.3691
402.3572	295.8810
401.8453	295.8810
401.8453	296.3929
401.3334	296.3929
401.3334	296.9048
397.7501	296.9048
397.7501	297.4167
395.1906	297.4167
395.1906	297.9286
394.1667	297.9286
394.1667	298.4405
393.1429	298.4405
393.1429	298.9524
392.1191	298.9524
392.1191	299.4643
391.6072	299.4643
391.6072	299.9762
391.0953	299.9762
391.0953	300.4882
390.5834	300.4882
390.5834	301.0001
390.0715	301.0001
390.0715	301.5120
389.5596	301.5120
389.5596	302.5358
389.0477	302.5358
389.0477	303.0477
388.0239	303.0477
388.0239	303.5596
387.5120	303.5596
387.5120	304.0715
387.0001	304.0715
387.0001	304.5834
385.9763	304.5834
385.9763	305.0953
385.4644	305.0953
385.4644	305.6072
384.4405	305.6072
384.4405	306.1191
383.9286	306.1191
383.9286	306.6310
382.9048	306.6310
382.9048	307.1429
381.8810	307.1429
381.8810	307.6548
381.3691	307.6548
381.3691	308.1667
380.3453	308.1667
380.3453	308.6786
379.8334	308.6786
379.8334	309.1905
379.3215	309.1905
379.3215	309.7024
378.2977	309.7024
378.2977	310.2143
377.2739	310.2143
377.2739	310.7262
376.7620	310.7262
376.7620	311.2382
374.7144	311.2382
374.7144	311.7501
372.1548	311.7501
372.1548	312.2620
371.1310	312.2620
371.1310	311.7501
368.0596	311.7501
368.0596	312.2620
367.5477	312.2620
367.5477	311.7501
363.9644	311.7501
363.9644	311.2382
358.8453	311.2382
358.8453	310.7262
353.7263	310.7262
353.7263	310.2143
349.1191	310.2143
349.1191	309.7024
346.5596	309.7024
346.5596	310.2143
346.0477	310.2143
346.0477	309.7024
330.1786	309.7024
330.1786	309.1905
328.1310	309.1905
328.1310	308.6786
327.1072	308.6786
327.1072	308.1667
326.0834	308.1667
326.0834	307.6548
324.5477	307.6548
324.5477	307.1429
323.5239	307.1429
323.5239	306.6310
322.5001	306.6310
322.5001	306.1191
321.4763	306.1191
321.4763	305.6072
318.9167	305.6072
318.9167	305.0953
317.8929	305.0953
317.8929	304.5834
317.3810	304.5834
317.3810	304.0715
316.8691	304.0715
316.8691	303.5596
316.3572	303.5596
316.3572	303.0477
315.8453	303.0477
315.8453	302.5358
314.8215	302.5358
314.8215	302.0239
313.7977	302.0239
313.7977	301.5120
311.2382	301.5120
311.2382	301.0001
