397.2382	176.6072
400.3096	176.6072
400.3096	177.1191
404.4048	177.1191
404.4048	177.6310
406.4525	177.6310
406.4525	178.1429
408.5001	178.1429
408.5001	178.6548
410.5477	178.6548
410.5477	179.1667
412.5953	179.1667
412.5953	179.6786
414.6429	179.6786
414.6429	180.1905
416.1787	180.1905
416.1787	180.7024
417.2025	180.7024
417.2025	181.2143
419.7620	181.2143
419.7620	181.7262
421.2977	181.7262
421.2977	182.2381
422.3215	182.2381
422.3215	182.7500
423.8572	182.7500
423.8572	183.2619
424.8810	183.2619
424.8810	183.7738
425.9048	183.7738
425.9048	184.2857
426.4167	184.2857
426.4167	184.7977
427.4406	184.7977
427.4406	185.3096
428.4644	185.3096
428.4644	185.8215
429.4882	185.8215
429.4882	186.3334
430.0001	186.3334
430.0001	186.8453
430.5120	186.8453
430.5120	187.3572
431.5358	187.3572
431.5358	187.8691
432.5596	187.8691
432.5596	188.3810
433.5834	188.3810
433.5834	188.8929
434.0953	188.8929
434.0953	189.4048
434.6072	189.4048
434.6072	189.9167
435.6310	189.9167
435.6310	190.4286
436.1429	190.4286
436.1429	190.9405
436.6548	190.9405
436.6548	191.4524
437.6787	191.4524
437.6787	191.9643
438.7025	191.9643
438.7025	192.4762
439.2144	192.4762
439.2144	192.9881
439.7263	192.9881
439.7263	193.5000
440.2382	193.5000
440.2382	194.0119
440.7501	194.0119
440.7501	195.0358
441.2620	195.0358
441.2620	195.5477
441.7739	195.5477
441.7739	196.0596
442.2858	196.0596
442.2858	196.5715
442.7977	196.5715
442.7977	197.0834
443.3096	197.0834
443.3096	197.5953
443.8215	197.5953
443.8215	198.1072
444.3334	198.1072
444.3334	198.6191
444.8453	198.6191
444.8453	199.1310
445.3572	199.1310
445.3572	199.6429
445.8691	199.6429
445.8691	200.6667
446.3810	200.6667
446.3810	201.1786
446.8929	201.1786
446.8929	201.6905
447.4048	201.6905
447.4048	202.2024
447.9168	202.2024
447.9168	202.7143
448.4287	202.7143
448.4287	203.7381
448.9406	203.7381
448.9406	204.7619
449.4525	204.7619
449.4525	205.7858
449.9644	205.7858
449.9644	206.8096
450.4763	206.8096
450.4763	208.8572
450.9882	208.8572
450.9882	215.0000
451.5001	215.0000
451.5001	216.0239
450.9882	216.0239
450.9882	217.5596
450.4763	217.5596
450.4763	219.0953
449.9644	219.0953
449.9644	220.6310
449.4525	220.6310
449.4525	221.6548
448.9406	221.6548
448.9406	222.6786
448.4287	222.6786
448.4287	223.7024
447.9168	223.7024
447.9168	224.7262
447.4048	224.7262
447.4048	225.7500
446.8929	225.7500
446.8929	226.2619
446.3810	226.2619
446.3810	227.2858
445.8691	227.2858
445.8691	228.3096
445.3572	228.3096
445.3572	228.8215
444.8453	228.8215
444.8453	229.3334
444.3334	229.3334
444.3334	230.3572
443.8215	230.3572
443.8215	230.8691
443.3096	230.8691
443.3096	231.8929
442.7977	231.8929
442.7977	232.9167
442.2858	232.9167
442.2858	233.4286
441.7739	233.4286
441.7739	233.9405
441.2620	233.9405
441.2620	234.9643
440.7501	234.9643
440.7501	235.9881
440.2382	235.9881
440.2382	236.5000
439.7263	236.5000
439.7263	237.5239
439.2144	237.5239
439.2144	238.5477
438.7025	238.5477
438.7025	239.5715
438.1906	239.5715
438.1906	240.0834
437.6787	240.0834
437.6787	240.5953
436.6548	240.5953
436.6548	241.1072
435.6310	241.1072
435.6310	241.6191
435.1191	241.6191
435.1191	242.1310
434.6072	242.1310
434.6072	242.6429
434.0953	242.6429
434.0953	243.1548
433.5834	243.1548
433.5834	243.6667
433.0715	243.6667
433.0715	244.1786
432.5596	244.1786
432.5596	244.6905
432.0477	244.6905
432.0477	245.2024
431.5358	245.2024
431.5358	245.7143
431.0239	245.7143
431.0239	246.2262
430.5120	246.2262
430.5120	246.7381
429.4882	246.7381
429.4882	247.2500
428.9763	247.2500
428.9763	247.7620
427.4406	247.7620
427.4406	248.2739
425.3929	248.2739
425.3929	248.7858
424.3691	248.7858
424.3691	249.2977
423.3453	249.2977
423.3453	249.8096
422.8334	249.8096
422.8334	250.3215
420.2739	250.3215
420.2739	250.8334
419.2501	250.8334
419.2501	251.3453
418.2263	251.3453
418.2263	251.8572
417.7144	251.8572
417.7144	252.3691
417.2025	252.3691
417.2025	252.8810
416.6906	252.8810
416.6906	253.3929
416.1787	253.3929
416.1787	253.9048
415.6667	253.9048
415.6667	254.9286
415.1548	254.9286
415.1548	255.4405
414.6429	255.4405
414.6429	255.9524
414.1310	255.9524
414.1310	256.4643
413.6191	256.4643
413.6191	257.4881
413.1072	257.4881
413.1072	258.5120
412.5953	258.5120
412.5953	261.0715
412.0834	261.0715
412.0834	264.1429
412.5953	264.1429
412.5953	266.7024
413.1072	266.7024
413.1072	267.7262
413.6191	267.7262
413.6191	268.7501
414.1310	268.7501
414.1310	269.2620
414.6429	269.2620
414.6429	269.7739
415.1548	269.7739
415.1548	270.2858
415.6667	270.2858
415.6667	270.7977
416.1787	270.7977
416.1787	271.3096
416.6906	271.3096
416.6906	272.3334
416.1787	272.3334
416.1787	277.4524
416.6906	277.4524
416.6906	280.0120
417.2025	280.0120
417.2025	281.0358
417.7144	281.0358
417.7144	282.0596
417.2025	282.0596
417.2025	282.5715
416.6906	282.5715
416.6906	283.5953
416.1787	283.5953
416.1787	284.6191
415.6667	284.6191
415.6667	287.1786
415.1548	287.1786
415.1548	291.7858
415.6667	291.7858
415.6667	293.8334
415.1548	293.8334
415.1548	294.3453
413.6191	294.3453
413.6191	293.8334
411.0596	293.8334
411.0596	293.3215
407.4763	293.3215
407.4763	293.8334
404.9167	293.8334
404.9167	294.3453
403.8929	294.3453
403.8929	294.8572
402.8691	294.8572
402.8691	295.3691
402.3572	295.3691
402.3572	295.8810
401.3334	295.8810
401.3334	296.3929
398.7739	296.3929
398.7739	296.9048
397.7501	296.9048
397.7501	297.4167
396.7263	297.4167
396.7263	297.9286
395.7025	297.9286
395.7025	298.4405
394.6786	298.4405
394.6786	298.9524
394.1667	298.9524
394.1667	299.4643
393.6548	299.4643
393.6548	299.9762
393.1429	299.9762
393.1429	300.4882
392.6310	300.4882
392.6310	301.0001
392.1191	301.0001
392.1191	301.5120
391.6072	301.5120
391.6072	302.0239
390.5834	302.0239
390.5834	302.5358
390.0715	302.5358
390.0715	303.0477
389.5596	303.0477
389.5596	303.5596
389.0477	303.5596
389.0477	304.0715
388.5358	304.0715
388.5358	304.5834
388.0239	304.5834
388.0239	305.0953
387.5120	305.0953
387.5120	305.6072
387.0001	305.6072
387.0001	306.1191
386.4882	306.1191
386.4882	306.6310
385.9763	306.6310
385.9763	307.1429
385.4644	307.1429
385.4644	307.6548
384.9525	307.6548
384.9525	308.1667
383.9286	308.1667
383.9286	308.6786
382.9048	308.6786
382.9048	309.1905
381.8810	309.1905
381.8810	309.7024
381.3691	309.7024
381.3691	310.2143
380.8572	310.2143
380.8572	310.7262
