342.9763	197.0834
345.5358	197.0834
345.5358	196.5715
348.0953	196.5715
348.0953	197.0834
353.2144	197.0834
353.2144	197.5953
355.2620	197.5953
355.2620	198.1072
357.8215	198.1072
357.8215	198.6191
360.3810	198.6191
360.3810	199.1310
362.9405	199.1310
362.9405	199.6429
366.5239	199.6429
366.5239	200.1548
368.5715	200.1548
368.5715	200.6667
369.5953	200.6667
369.5953	201.1786
372.1548	201.1786
372.1548	201.6905
374.2025	201.6905
374.2025	202.2024
375.7382	202.2024
375.7382	202.7143
377.7858	202.7143
377.7858	203.2262
380.3453	203.2262
380.3453	203.7381
381.8810	203.7381
381.8810	204.2500
384.4405	204.2500
384.4405	204.7619
385.4644	204.7619
385.4644	205.2738
387.0001	205.2738
387.0001	205.7858
388.0239	205.7858
388.0239	206.2977
389.5596	206.2977
389.5596	206.8096
390.5834	206.8096
390.5834	207.3215
391.6072	207.3215
391.6072	207.8334
392.1191	207.8334
392.1191	208.3453
393.1429	208.3453
393.1429	208.8572
393.6548	208.8572
393.6548	209.3691
394.1667	209.3691
394.1667	209.8810
394.6786	209.8810
394.6786	210.3929
395.7025	210.3929
395.7025	210.9048
396.2144	210.9048
396.2144	211.4167
396.7263	211.4167
396.7263	211.9286
397.2382	211.9286
397.2382	212.4405
397.7501	212.4405
397.7501	212.9524
398.2620	212.9524
398.2620	213.4643
399.2858	213.4643
399.2858	213.9762
399.7977	213.9762
399.7977	214.4881
400.3096	214.4881
400.3096	215.0000
401.3334	215.0000
401.3334	216.0239
401.8453	216.0239
401.8453	217.0477
402.3572	217.0477
402.3572	218.0715
402.8691	218.0715
402.8691	219.0953
403.3810	219.0953
403.3810	220.1191
403.8929	220.1191
403.8929	220.6310
404.4048	220.6310
404.4048	222.6786
404.9167	222.6786
404.9167	223.7024
405.4286	223.7024
405.4286	226.2619
405.9406	226.2619
405.9406	229.3334
406.4525	229.3334
406.4525	232.9167
405.9406	232.9167
405.9406	235.9881
406.4525	235.9881
406.4525	239.0596
405.9406	239.0596
405.9406	244.6905
405.4286	244.6905
405.4286	246.7381
404.9167	246.7381
404.9167	248.2739
404.4048	248.2739
404.4048	250.3215
403.8929	250.3215
403.8929	251.3453
403.3810	251.3453
403.3810	253.3929
402.8691	253.3929
402.8691	253.9048
402.3572	253.9048
402.3572	254.9286
401.8453	254.9286
401.8453	255.9524
401.3334	255.9524
401.3334	256.9762
400.8215	256.9762
400.8215	259.5358
400.3096	259.5358
400.3096	261.0715
399.7977	261.0715
399.7977	263.6310
399.2858	263.6310
399.2858	266.7024
398.7739	266.7024
398.7739	267.7262
398.2620	267.7262
398.2620	270.2858
397.7501	270.2858
397.7501	274.3810
397.2382	274.3810
397.2382	275.4048
396.7263	275.4048
396.7263	276.9405
396.2144	276.9405
396.2144	279.5001
395.7025	279.5001
395.7025	282.0596
395.1906	282.0596
395.1906	284.6191
393.6548	284.6191
393.6548	285.1310
392.6310	285.1310
392.6310	285.6429
391.6072	285.6429
391.6072	286.1548
391.0953	286.1548
391.0953	286.6667
390.5834	286.6667
390.5834	287.1786
390.0715	287.1786
390.0715	287.6905
389.5596	287.6905
389.5596	288.2024
387.5120	288.2024
387.5120	288.7143
386.4882	288.7143
386.4882	289.2262
385.4644	289.2262
385.4644	289.7382
384.9525	289.7382
384.9525	290.2501
384.4405	290.2501
384.4405	290.7620
383.9286	290.7620
383.9286	291.2739
383.4167	291.2739
383.4167	291.7858
382.9048	291.7858
382.9048	292.2977
382.3929	292.2977
382.3929	292.8096
381.8810	292.8096
381.8810	293.3215
381.3691	293.3215
381.3691	294.3453
380.8572	294.3453
380.8572	295.3691
380.3453	295.3691
380.3453	295.8810
379.8334	295.8810
379.8334	296.3929
379.3215	296.3929
379.3215	296.9048
378.8096	296.9048
378.8096	297.4167
378.2977	297.4167
378.2977	297.9286
377.7858	297.9286
377.7858	298.9524
377.2739	298.9524
377.2739	299.4643
376.7620	299.4643
376.7620	299.9762
375.7382	299.9762
375.7382	300.4882
374.7144	300.4882
374.7144	301.0001
374.2025	301.0001
374.2025	301.5120
373.6905	301.5120
373.6905	302.0239
372.6667	302.0239
372.6667	302.5358
372.1548	302.5358
372.1548	303.0477
371.1310	303.0477
371.1310	303.5596
369.0834	303.5596
369.0834	304.0715
367.0358	304.0715
367.0358	304.5834
366.0120	304.5834
366.0120	305.0953
364.4763	305.0953
364.4763	305.6072
363.4525	305.6072
363.4525	306.1191
362.9405	306.1191
362.9405	305.6072
359.8691	305.6072
359.8691	305.0953
358.8453	305.0953
358.8453	304.5834
356.2858	304.5834
356.2858	304.0715
353.7263	304.0715
353.7263	304.5834
350.6548	304.5834
350.6548	305.0953
347.5834	305.0953
347.5834	305.6072
346.5596	305.6072
346.5596	305.0953
345.0239	305.0953
345.0239	304.5834
342.4644	304.5834
342.4644	304.0715
335.8096	304.0715
335.8096	303.5596
332.2263	303.5596
332.2263	303.0477
329.6667	303.0477
329.6667	303.5596
328.6429	303.5596
328.6429	303.0477
327.6191	303.0477
327.6191	302.5358
326.5953	302.5358
326.5953	302.0239
324.0358	302.0239
324.0358	301.5120
318.4048	301.5120
318.4048	301.0001
316.8691	301.0001
316.8691	300.4882
