371.6429	217.0477
376.2501	217.0477
376.2501	217.5596
378.8096	217.5596
378.8096	218.0715
379.8334	218.0715
379.8334	218.5834
381.8810	218.5834
381.8810	219.0953
382.9048	219.0953
382.9048	219.6072
384.4405	219.6072
384.4405	220.1191
385.4644	220.1191
385.4644	220.6310
386.4882	220.6310
386.4882	221.1429
387.5120	221.1429
387.5120	221.6548
388.5358	221.6548
388.5358	222.1667
389.0477	222.1667
389.0477	222.6786
389.5596	222.6786
389.5596	223.1905
390.0715	223.1905
390.0715	223.7024
390.5834	223.7024
390.5834	224.2143
391.0953	224.2143
391.0953	224.7262
391.6072	224.7262
391.6072	225.2381
392.1191	225.2381
392.1191	225.7500
393.1429	225.7500
393.1429	226.2619
393.6548	226.2619
393.6548	226.7739
394.1667	226.7739
394.1667	227.2858
394.6786	227.2858
394.6786	227.7977
395.1906	227.7977
395.1906	228.3096
395.7025	228.3096
395.7025	228.8215
396.2144	228.8215
396.2144	229.8453
396.7263	229.8453
396.7263	230.3572
397.2382	230.3572
397.2382	230.8691
397.7501	230.8691
397.7501	231.3810
398.2620	231.3810
398.2620	231.8929
398.7739	231.8929
398.7739	232.4048
399.2858	232.4048
399.2858	233.4286
399.7977	233.4286
399.7977	233.9405
400.3096	233.9405
400.3096	234.9643
400.8215	234.9643
400.8215	235.9881
401.3334	235.9881
401.3334	237.0119
401.8453	237.0119
401.8453	237.5239
402.3572	237.5239
402.3572	238.5477
402.8691	238.5477
402.8691	239.5715
403.3810	239.5715
403.3810	240.5953
403.8929	240.5953
403.8929	241.1072
404.4048	241.1072
404.4048	241.6191
404.9167	241.6191
404.9167	242.6429
405.4286	242.6429
405.4286	245.7143
405.9406	245.7143
405.9406	254.4167
405.4286	254.4167
405.4286	258.5120
404.9167	258.5120
404.9167	261.0715
405.4286	261.0715
405.4286	261.5834
404.9167	261.5834
404.9167	264.1429
404.4048	264.1429
404.4048	271.3096
404.9167	271.3096
404.9167	272.3334
404.4048	272.3334
404.4048	274.3810
403.8929	274.3810
403.8929	275.4048
403.3810	275.4048
403.3810	276.4286
402.8691	276.4286
402.8691	277.4524
402.3572	277.4524
402.3572	278.4762
401.8453	278.4762
401.8453	280.0120
398.2620	280.0120
398.2620	280.5239
395.7025	280.5239
395.7025	281.0358
394.6786	281.0358
394.6786	281.5477
393.6548	281.5477
393.6548	282.0596
393.1429	282.0596
393.1429	282.5715
392.6310	282.5715
392.6310	283.0834
392.1191	283.0834
392.1191	283.5953
391.6072	283.5953
391.6072	284.1072
391.0953	284.1072
391.0953	285.1310
390.5834	285.1310
390.5834	285.6429
390.0715	285.6429
390.0715	286.1548
389.5596	286.1548
389.5596	286.6667
389.0477	286.6667
389.0477	287.1786
388.5358	287.1786
388.5358	287.6905
388.0239	287.6905
388.0239	288.7143
387.5120	288.7143
387.5120	289.2262
387.0001	289.2262
387.0001	290.2501
386.4882	290.2501
386.4882	290.7620
385.9763	290.7620
385.9763	291.7858
385.4644	291.7858
385.4644	292.2977
384.9525	292.2977
384.9525	292.8096
383.9286	292.8096
383.9286	293.3215
381.8810	293.3215
381.8810	293.8334
380.8572	293.8334
380.8572	294.3453
379.8334	294.3453
379.8334	294.8572
378.8096	294.8572
378.8096	295.3691
378.2977	295.3691
378.2977	295.8810
377.7858	295.8810
377.7858	296.3929
377.2739	296.3929
377.2739	296.9048
376.7620	296.9048
376.7620	297.4167
375.7382	297.4167
