394.6786	166.8810
397.7501	166.8810
397.7501	167.3929
400.3096	167.3929
400.3096	167.9048
407.4763	167.9048
407.4763	167.3929
410.0358	167.3929
410.0358	166.8810
412.0834	166.8810
412.0834	166.3691
424.8810	166.3691
424.8810	166.8810
428.9763	166.8810
428.9763	167.3929
430.0001	167.3929
430.0001	167.9048
431.5358	167.9048
431.5358	168.4167
433.0715	168.4167
433.0715	168.9286
434.0953	168.9286
434.0953	169.4405
435.1191	169.4405
435.1191	169.9524
436.1429	169.9524
436.1429	170.4643
437.1667	170.4643
437.1667	170.9762
437.6787	170.9762
437.6787	171.4881
438.7025	171.4881
438.7025	172.0000
439.2144	172.0000
439.2144	172.5119
439.7263	172.5119
439.7263	173.0238
440.7501	173.0238
440.7501	173.5357
441.2620	173.5357
441.2620	174.0477
441.7739	174.0477
441.7739	174.5596
442.2858	174.5596
442.2858	175.0715
442.7977	175.0715
442.7977	175.5834
443.3096	175.5834
443.3096	176.0953
443.8215	176.0953
443.8215	176.6072
444.8453	176.6072
444.8453	177.1191
445.3572	177.1191
445.3572	177.6310
445.8691	177.6310
445.8691	178.1429
446.3810	178.1429
446.3810	178.6548
446.8929	178.6548
446.8929	179.1667
447.4048	179.1667
447.4048	179.6786
447.9168	179.6786
447.9168	180.1905
448.4287	180.1905
448.4287	180.7024
448.9406	180.7024
448.9406	181.7262
449.4525	181.7262
449.4525	182.7500
449.9644	182.7500
449.9644	183.2619
450.4763	183.2619
450.4763	184.7977
450.9882	184.7977
450.9882	185.8215
451.5001	185.8215
451.5001	186.8453
452.0120	186.8453
452.0120	187.3572
452.5239	187.3572
452.5239	187.8691
453.0358	187.8691
453.0358	188.8929
453.5477	188.8929
453.5477	189.9167
454.0596	189.9167
454.0596	190.4286
454.5715	190.4286
454.5715	191.4524
455.0834	191.4524
455.0834	195.0358
455.5953	195.0358
455.5953	197.5953
456.1072	197.5953
456.1072	198.6191
455.5953	198.6191
455.5953	199.6429
455.0834	199.6429
455.0834	200.6667
454.5715	200.6667
454.5715	203.2262
454.0596	203.2262
454.0596	204.7619
453.5477	204.7619
453.5477	205.2738
453.0358	205.2738
453.0358	205.7858
452.5239	205.7858
452.5239	206.2977
452.0120	206.2977
452.0120	206.8096
451.5001	206.8096
451.5001	207.8334
450.9882	207.8334
450.9882	208.3453
450.4763	208.3453
450.4763	208.8572
449.9644	208.8572
449.9644	209.3691
449.4525	209.3691
449.4525	209.8810
448.9406	209.8810
448.9406	210.9048
447.9168	210.9048
447.9168	211.4167
447.4048	211.4167
447.4048	211.9286
446.8929	211.9286
446.8929	212.4405
446.3810	212.4405
446.3810	212.9524
445.8691	212.9524
445.8691	213.4643
445.3572	213.4643
445.3572	214.4881
444.8453	214.4881
444.8453	215.0000
444.3334	215.0000
444.3334	215.5119
443.8215	215.5119
443.8215	216.0239
443.3096	216.0239
443.3096	217.0477
442.7977	217.0477
442.7977	217.5596
442.2858	217.5596
442.2858	218.0715
441.7739	218.0715
441.7739	218.5834
441.2620	218.5834
441.2620	219.0953
440.7501	219.0953
440.7501	219.6072
439.7263	219.6072
439.7263	220.1191
439.2144	220.1191
439.2144	220.6310
438.7025	220.6310
438.7025	221.1429
438.1906	221.1429
438.1906	221.6548
437.6787	221.6548
437.6787	222.1667
437.1667	222.1667
437.1667	222.6786
436.6548	222.6786
436.6548	223.7024
436.1429	223.7024
436.1429	224.7262
435.6310	224.7262
435.6310	225.2381
434.6072	225.2381
434.6072	225.7500
434.0953	225.7500
434.0953	226.2619
433.5834	226.2619
433.5834	226.7739
433.0715	226.7739
433.0715	227.2858
431.0239	227.2858
431.0239	227.7977
430.0001	227.7977
430.0001	228.3096
428.9763	228.3096
428.9763	228.8215
428.4644	228.8215
428.4644	229.3334
427.4406	229.3334
427.4406	229.8453
426.4167	229.8453
426.4167	230.3572
425.9048	230.3572
425.9048	230.8691
425.3929	230.8691
425.3929	231.3810
424.3691	231.3810
424.3691	231.8929
423.8572	231.8929
423.8572	232.4048
423.3453	232.4048
423.3453	232.9167
422.8334	232.9167
422.8334	233.4286
422.3215	233.4286
422.3215	233.9405
421.8096	233.9405
421.8096	234.4524
421.2977	234.4524
421.2977	234.9643
420.7858	234.9643
420.7858	235.4762
419.2501	235.4762
419.2501	235.9881
418.2263	235.9881
418.2263	236.5000
417.2025	236.5000
417.2025	237.0119
416.6906	237.0119
416.6906	237.5239
416.1787	237.5239
416.1787	238.0358
415.6667	238.0358
415.6667	238.5477
415.1548	238.5477
415.1548	239.0596
414.6429	239.0596
414.6429	240.0834
414.1310	240.0834
414.1310	241.1072
413.6191	241.1072
413.6191	243.6667
413.1072	243.6667
413.1072	246.7381
413.6191	246.7381
413.6191	249.2977
414.1310	249.2977
414.1310	250.3215
414.6429	250.3215
414.6429	251.3453
415.1548	251.3453
415.1548	251.8572
415.6667	251.8572
415.6667	252.8810
416.1787	252.8810
416.1787	254.4167
416.6906	254.4167
416.6906	254.9286
416.1787	254.9286
416.1787	257.4881
416.6906	257.4881
416.6906	260.0477
417.2025	260.0477
417.2025	260.5596
416.6906	260.5596
416.6906	263.1191
416.1787	263.1191
416.1787	267.2143
416.6906	267.2143
416.6906	269.7739
417.2025	269.7739
417.2025	270.7977
417.7144	270.7977
417.7144	271.8215
418.2263	271.8215
418.2263	272.8453
417.7144	272.8453
417.7144	274.3810
417.2025	274.3810
417.2025	273.8691
416.1787	273.8691
416.1787	273.3572
415.1548	273.3572
415.1548	272.8453
414.1310	272.8453
414.1310	272.3334
411.5715	272.3334
411.5715	271.8215
407.9882	271.8215
407.9882	272.3334
405.4286	272.3334
405.4286	272.8453
404.4048	272.8453
404.4048	273.3572
403.3810	273.3572
403.3810	273.8691
402.8691	273.8691
402.8691	274.3810
402.3572	274.3810
402.3572	274.8929
401.8453	274.8929
401.8453	275.4048
399.7977	275.4048
399.7977	275.9167
398.7739	275.9167
398.7739	276.4286
397.7501	276.4286
397.7501	276.9405
397.2382	276.9405
397.2382	277.4524
396.7263	277.4524
396.7263	277.9643
396.2144	277.9643
396.2144	278.4762
395.7025	278.4762
395.7025	278.9881
395.1906	278.9881
395.1906	280.0120
394.6786	280.0120
394.6786	281.0358
394.1667	281.0358
394.1667	282.5715
393.6548	282.5715
393.6548	283.0834
392.6310	283.0834
392.6310	283.5953
392.1191	283.5953
392.1191	284.1072
391.6072	284.1072
391.6072	284.6191
391.0953	284.6191
391.0953	285.1310
390.5834	285.1310
390.5834	285.6429
390.0715	285.6429
390.0715	286.6667
389.5596	286.6667
389.5596	287.1786
387.0001	287.1786
387.0001	287.6905
385.9763	287.6905
385.9763	288.2024
384.9525	288.2024
384.9525	288.7143
383.9286	288.7143
383.9286	289.2262
382.9048	289.2262
382.9048	289.7382
382.3929	289.7382
382.3929	290.2501
381.8810	290.2501
381.8810	290.7620
381.3691	290.7620
381.3691	291.2739
380.8572	291.2739
380.8572	291.7858
380.3453	291.7858
380.3453	292.2977
379.8334	292.2977
379.8334	293.3215
379.3215	293.3215
379.3215	294.3453
378.8096	294.3453
378.8096	296.3929
378.2977	296.3929
378.2977	297.4167
377.7858	297.4167
377.7858	298.4405
377.2739	298.4405
377.2739	299.4643
376.7620	299.4643
376.7620	299.9762
376.2501	299.9762
376.2501	300.4882
375.7382	300.4882
375.7382	301.0001
375.2263	301.0001
375.2263	301.5120
374.7144	301.5120
374.7144	302.0239
374.2025	302.0239
374.2025	302.5358
373.6905	302.5358
373.6905	303.0477
372.6667	303.0477
372.6667	303.5596
372.1548	303.5596
372.1548	304.0715
371.6429	304.0715
371.6429	304.5834
371.1310	304.5834
371.1310	305.0953
370.6191	305.0953
370.6191	305.6072
370.1072	305.6072
370.1072	306.1191
369.0834	306.1191
