350.1429	202.2024
357.8215	202.2024
357.8215	202.7143
359.8691	202.7143
359.8691	203.2262
362.4286	203.2262
362.4286	203.7381
366.5239	203.7381
366.5239	204.2500
373.6905	204.2500
373.6905	204.7619
375.2263	204.7619
375.2263	205.2738
376.2501	205.2738
376.2501	205.7858
377.7858	205.7858
377.7858	206.2977
380.3453	206.2977
380.3453	206.8096
382.3929	206.8096
382.3929	207.3215
383.4167	207.3215
383.4167	207.8334
384.9525	207.8334
384.9525	208.3453
385.9763	208.3453
385.9763	208.8572
387.0001	208.8572
387.0001	209.3691
388.5358	209.3691
388.5358	209.8810
390.5834	209.8810
390.5834	210.3929
391.6072	210.3929
391.6072	210.9048
392.6310	210.9048
392.6310	211.4167
393.6548	211.4167
393.6548	211.9286
394.6786	211.9286
394.6786	212.4405
395.7025	212.4405
395.7025	212.9524
396.2144	212.9524
396.2144	213.4643
396.7263	213.4643
396.7263	213.9762
397.2382	213.9762
397.2382	214.4881
397.7501	214.4881
397.7501	215.0000
398.7739	215.0000
398.7739	215.5119
399.2858	215.5119
399.2858	216.0239
399.7977	216.0239
399.7977	216.5358
400.3096	216.5358
400.3096	217.0477
400.8215	217.0477
400.8215	217.5596
401.3334	217.5596
401.3334	218.0715
401.8453	218.0715
401.8453	218.5834
402.3572	218.5834
402.3572	219.0953
402.8691	219.0953
402.8691	219.6072
403.8929	219.6072
403.8929	220.1191
404.4048	220.1191
404.4048	220.6310
404.9167	220.6310
404.9167	221.1429
405.4286	221.1429
405.4286	221.6548
405.9406	221.6548
405.9406	223.1905
406.4525	223.1905
406.4525	224.7262
406.9644	224.7262
406.9644	226.2619
407.4763	226.2619
407.4763	227.7977
407.9882	227.7977
407.9882	231.8929
408.5001	231.8929
408.5001	238.5477
407.9882	238.5477
407.9882	242.6429
407.4763	242.6429
407.4763	245.7143
407.9882	245.7143
407.9882	246.2262
407.4763	246.2262
407.4763	248.7858
406.9644	248.7858
406.9644	252.3691
406.4525	252.3691
406.4525	253.3929
405.9406	253.3929
405.9406	254.9286
405.4286	254.9286
405.4286	256.9762
404.9167	256.9762
404.9167	258.5120
404.4048	258.5120
404.4048	259.5358
403.8929	259.5358
403.8929	261.0715
403.3810	261.0715
403.3810	263.6310
402.8691	263.6310
402.8691	265.6786
402.3572	265.6786
402.3572	268.2381
401.8453	268.2381
401.8453	273.3572
402.3572	273.3572
402.3572	273.8691
401.8453	273.8691
401.8453	274.8929
401.3334	274.8929
401.3334	275.4048
400.8215	275.4048
400.8215	276.4286
400.3096	276.4286
400.3096	277.4524
399.7977	277.4524
399.7977	279.5001
399.2858	279.5001
399.2858	280.5239
398.7739	280.5239
398.7739	281.5477
398.2620	281.5477
398.2620	282.5715
397.7501	282.5715
397.7501	284.1072
397.2382	284.1072
397.2382	284.6191
396.7263	284.6191
396.7263	285.1310
396.2144	285.1310
396.2144	286.1548
395.7025	286.1548
395.7025	286.6667
395.1906	286.6667
395.1906	287.6905
393.6548	287.6905
393.6548	288.2024
392.6310	288.2024
392.6310	288.7143
391.6072	288.7143
391.6072	289.2262
390.5834	289.2262
390.5834	289.7382
389.5596	289.7382
389.5596	290.2501
389.0477	290.2501
389.0477	290.7620
388.5358	290.7620
388.5358	291.2739
388.0239	291.2739
388.0239	291.7858
387.5120	291.7858
387.5120	292.2977
387.0001	292.2977
387.0001	292.8096
386.4882	292.8096
386.4882	293.3215
385.9763	293.3215
385.9763	294.3453
385.4644	294.3453
385.4644	294.8572
384.4405	294.8572
384.4405	295.3691
383.9286	295.3691
383.9286	295.8810
383.4167	295.8810
383.4167	296.3929
382.9048	296.3929
382.9048	296.9048
382.3929	296.9048
382.3929	297.4167
381.8810	297.4167
381.8810	298.4405
381.3691	298.4405
381.3691	298.9524
380.8572	298.9524
380.8572	299.4643
380.3453	299.4643
380.3453	299.9762
379.8334	299.9762
379.8334	300.4882
378.8096	300.4882
378.8096	301.0001
377.7858	301.0001
377.7858	301.5120
376.7620	301.5120
376.7620	302.0239
376.2501	302.0239
