406.4525	205.7858
409.5239	205.7858
409.5239	206.2977
411.0596	206.2977
411.0596	206.8096
413.1072	206.8096
413.1072	207.3215
415.1548	207.3215
415.1548	207.8334
416.1787	207.8334
416.1787	208.3453
418.2263	208.3453
418.2263	208.8572
419.2501	208.8572
419.2501	209.3691
420.7858	209.3691
420.7858	209.8810
421.8096	209.8810
421.8096	210.3929
422.8334	210.3929
422.8334	210.9048
423.8572	210.9048
423.8572	211.4167
425.3929	211.4167
425.3929	211.9286
425.9048	211.9286
425.9048	212.4405
426.4167	212.4405
426.4167	212.9524
427.4406	212.9524
427.4406	213.4643
428.4644	213.4643
428.4644	213.9762
429.4882	213.9762
429.4882	214.4881
430.0001	214.4881
430.0001	215.0000
430.5120	215.0000
430.5120	215.5119
431.0239	215.5119
431.0239	216.5358
431.5358	216.5358
431.5358	217.5596
432.0477	217.5596
432.0477	218.0715
432.5596	218.0715
432.5596	219.0953
433.0715	219.0953
433.0715	220.1191
433.5834	220.1191
433.5834	220.6310
434.0953	220.6310
434.0953	221.6548
434.6072	221.6548
434.6072	222.6786
435.1191	222.6786
435.1191	223.1905
435.6310	223.1905
435.6310	224.2143
436.1429	224.2143
436.1429	225.2381
436.6548	225.2381
436.6548	225.7500
437.1667	225.7500
437.1667	226.2619
437.6787	226.2619
437.6787	226.7739
438.1906	226.7739
438.1906	227.2858
438.7025	227.2858
438.7025	228.8215
439.2144	228.8215
439.2144	229.8453
439.7263	229.8453
439.7263	230.8691
440.2382	230.8691
440.2382	232.4048
440.7501	232.4048
440.7501	233.9405
441.2620	233.9405
441.2620	242.6429
440.7501	242.6429
440.7501	245.7143
440.2382	245.7143
440.2382	246.7381
439.7263	246.7381
439.7263	247.7620
439.2144	247.7620
439.2144	249.2977
438.7025	249.2977
438.7025	250.3215
438.1906	250.3215
438.1906	251.3453
437.6787	251.3453
437.6787	252.3691
437.1667	252.3691
437.1667	252.8810
436.6548	252.8810
436.6548	253.3929
436.1429	253.3929
436.1429	253.9048
435.6310	253.9048
435.6310	254.4167
435.1191	254.4167
435.1191	254.9286
434.6072	254.9286
434.6072	255.9524
434.0953	255.9524
434.0953	256.4643
433.5834	256.4643
433.5834	256.9762
433.0715	256.9762
433.0715	257.4881
432.5596	257.4881
432.5596	258.0000
432.0477	258.0000
432.0477	258.5120
431.5358	258.5120
431.5358	259.0239
431.0239	259.0239
431.0239	259.5358
430.5120	259.5358
430.5120	260.0477
429.4882	260.0477
429.4882	260.5596
428.4644	260.5596
428.4644	261.0715
427.9525	261.0715
427.9525	261.5834
427.4406	261.5834
427.4406	262.0953
426.4167	262.0953
426.4167	262.6072
425.9048	262.6072
425.9048	263.1191
425.3929	263.1191
425.3929	263.6310
424.8810	263.6310
424.8810	264.1429
424.3691	264.1429
424.3691	264.6548
423.8572	264.6548
423.8572	265.1667
423.3453	265.1667
423.3453	266.1905
422.8334	266.1905
422.8334	267.2143
422.3215	267.2143
422.3215	269.7739
421.8096	269.7739
421.8096	272.3334
421.2977	272.3334
421.2977	274.3810
420.7858	274.3810
420.7858	274.8929
420.2739	274.8929
420.2739	275.9167
419.7620	275.9167
419.7620	276.9405
419.2501	276.9405
419.2501	278.4762
418.7382	278.4762
418.7382	278.9881
418.2263	278.9881
418.2263	279.5001
417.7144	279.5001
417.7144	280.5239
417.2025	280.5239
417.2025	281.5477
416.6906	281.5477
416.6906	283.0834
416.1787	283.0834
416.1787	285.6429
415.6667	285.6429
415.6667	289.2262
415.1548	289.2262
415.1548	294.8572
414.6429	294.8572
414.6429	301.5120
415.1548	301.5120
415.1548	304.0715
415.6667	304.0715
415.6667	305.0953
416.1787	305.0953
416.1787	306.1191
416.6906	306.1191
416.6906	306.6310
417.2025	306.6310
417.2025	307.1429
417.7144	307.1429
417.7144	307.6548
418.2263	307.6548
418.2263	308.1667
418.7382	308.1667
418.7382	308.6786
419.7620	308.6786
419.7620	309.1905
420.7858	309.1905
420.7858	309.7024
422.3215	309.7024
422.3215	310.2143
423.3453	310.2143
423.3453	310.7262
423.8572	310.7262
423.8572	313.2858
423.3453	313.2858
423.3453	313.7977
420.7858	313.7977
420.7858	314.3096
418.7382	314.3096
418.7382	314.8215
417.2025	314.8215
417.2025	315.3334
411.5715	315.3334
411.5715	315.8453
409.0120	315.8453
409.0120	316.3572
406.9644	316.3572
406.9644	316.8691
405.9406	316.8691
405.9406	317.3810
404.9167	317.3810
404.9167	317.8929
404.4048	317.8929
404.4048	318.4048
403.8929	318.4048
403.8929	318.9167
403.3810	318.9167
403.3810	319.4286
