399.7977	190.4286
402.3572	190.4286
402.3572	190.9405
405.9406	190.9405
405.9406	191.4524
408.5001	191.4524
408.5001	191.9643
411.0596	191.9643
411.0596	192.4762
414.1310	192.4762
414.1310	192.9881
416.6906	192.9881
416.6906	193.5000
417.7144	193.5000
417.7144	194.0119
419.2501	194.0119
419.2501	194.5238
420.2739	194.5238
420.2739	195.0358
421.8096	195.0358
421.8096	195.5477
422.8334	195.5477
422.8334	196.0596
423.3453	196.0596
423.3453	196.5715
424.3691	196.5715
424.3691	197.0834
424.8810	197.0834
424.8810	197.5953
425.9048	197.5953
425.9048	198.1072
426.9287	198.1072
426.9287	198.6191
427.4406	198.6191
427.4406	199.1310
427.9525	199.1310
427.9525	199.6429
428.9763	199.6429
428.9763	200.1548
429.4882	200.1548
429.4882	200.6667
430.5120	200.6667
430.5120	201.1786
431.0239	201.1786
431.0239	201.6905
431.5358	201.6905
431.5358	202.2024
432.5596	202.2024
432.5596	202.7143
433.5834	202.7143
433.5834	203.2262
434.6072	203.2262
434.6072	203.7381
435.1191	203.7381
435.1191	204.2500
435.6310	204.2500
435.6310	204.7619
436.1429	204.7619
436.1429	205.2738
436.6548	205.2738
436.6548	206.2977
437.1667	206.2977
437.1667	206.8096
437.6787	206.8096
437.6787	207.3215
438.1906	207.3215
438.1906	207.8334
438.7025	207.8334
438.7025	208.8572
439.2144	208.8572
439.2144	209.3691
439.7263	209.3691
439.7263	209.8810
440.2382	209.8810
440.2382	211.4167
440.7501	211.4167
440.7501	212.4405
441.2620	212.4405
441.2620	213.4643
441.7739	213.4643
441.7739	215.5119
442.2858	215.5119
442.2858	217.5596
442.7977	217.5596
442.7977	219.6072
443.3096	219.6072
443.3096	221.6548
443.8215	221.6548
443.8215	224.2143
444.3334	224.2143
444.3334	225.7500
444.8453	225.7500
444.8453	226.7739
445.3572	226.7739
445.3572	229.3334
444.8453	229.3334
444.8453	230.8691
444.3334	230.8691
444.3334	233.4286
443.8215	233.4286
443.8215	237.0119
443.3096	237.0119
443.3096	238.0358
442.7977	238.0358
442.7977	239.0596
442.2858	239.0596
442.2858	240.0834
441.7739	240.0834
441.7739	241.1072
441.2620	241.1072
441.2620	242.1310
440.7501	242.1310
440.7501	243.6667
440.2382	243.6667
440.2382	244.1786
439.7263	244.1786
439.7263	245.2024
439.2144	245.2024
439.2144	246.2262
438.7025	246.2262
438.7025	246.7381
438.1906	246.7381
438.1906	247.2500
437.6787	247.2500
437.6787	248.2739
436.6548	248.2739
436.6548	248.7858
436.1429	248.7858
436.1429	249.2977
435.6310	249.2977
435.6310	249.8096
435.1191	249.8096
435.1191	250.3215
434.6072	250.3215
434.6072	250.8334
433.5834	250.8334
433.5834	251.3453
433.0715	251.3453
433.0715	251.8572
432.5596	251.8572
432.5596	252.3691
432.0477	252.3691
432.0477	252.8810
431.5358	252.8810
431.5358	253.3929
431.0239	253.3929
431.0239	254.4167
430.0001	254.4167
430.0001	254.9286
429.4882	254.9286
429.4882	255.4405
428.4644	255.4405
428.4644	255.9524
426.4167	255.9524
426.4167	256.4643
425.3929	256.4643
425.3929	256.9762
424.3691	256.9762
424.3691	257.4881
423.8572	257.4881
423.8572	258.0000
422.8334	258.0000
422.8334	258.5120
421.8096	258.5120
421.8096	259.0239
420.7858	259.0239
420.7858	259.5358
420.2739	259.5358
420.2739	260.0477
419.7620	260.0477
419.7620	260.5596
419.2501	260.5596
419.2501	261.0715
418.7382	261.0715
418.7382	261.5834
418.2263	261.5834
418.2263	262.6072
417.7144	262.6072
417.7144	263.6310
417.2025	263.6310
417.2025	266.1905
416.6906	266.1905
416.6906	269.7739
416.1787	269.7739
416.1787	272.3334
415.6667	272.3334
415.6667	273.3572
415.1548	273.3572
415.1548	274.3810
414.6429	274.3810
414.6429	275.4048
414.1310	275.4048
414.1310	277.9643
413.6191	277.9643
413.6191	282.0596
414.1310	282.0596
414.1310	284.6191
414.6429	284.6191
414.6429	285.6429
415.1548	285.6429
415.1548	286.6667
415.6667	286.6667
415.6667	287.1786
416.1787	287.1786
416.1787	287.6905
416.6906	287.6905
416.6906	288.2024
417.2025	288.2024
417.2025	288.7143
417.7144	288.7143
417.7144	289.2262
418.7382	289.2262
418.7382	290.2501
418.2263	290.2501
418.2263	290.7620
417.7144	290.7620
417.7144	291.2739
417.2025	291.2739
417.2025	292.2977
416.6906	292.2977
416.6906	293.3215
416.1787	293.3215
416.1787	295.8810
415.6667	295.8810
415.6667	298.4405
416.1787	298.4405
416.1787	301.0001
415.6667	301.0001
415.6667	301.5120
413.1072	301.5120
413.1072	302.0239
411.0596	302.0239
411.0596	302.5358
409.5239	302.5358
409.5239	303.0477
400.8215	303.0477
400.8215	302.5358
398.2620	302.5358
398.2620	303.0477
395.7025	303.0477
395.7025	303.5596
394.6786	303.5596
394.6786	304.0715
393.6548	304.0715
393.6548	304.5834
393.1429	304.5834
393.1429	305.0953
