395.7025	196.0596
400.3096	196.0596
400.3096	196.5715
417.2025	196.5715
417.2025	197.0834
420.7858	197.0834
420.7858	197.5953
422.3215	197.5953
422.3215	198.1072
423.3453	198.1072
423.3453	198.6191
424.8810	198.6191
424.8810	199.1310
425.3929	199.1310
425.3929	199.6429
425.9048	199.6429
425.9048	200.1548
426.4167	200.1548
426.4167	200.6667
426.9287	200.6667
426.9287	201.1786
427.9525	201.1786
427.9525	201.6905
428.4644	201.6905
428.4644	202.2024
428.9763	202.2024
428.9763	202.7143
429.4882	202.7143
429.4882	203.2262
430.5120	203.2262
430.5120	203.7381
431.0239	203.7381
431.0239	204.2500
431.5358	204.2500
431.5358	204.7619
432.0477	204.7619
432.0477	205.7858
432.5596	205.7858
432.5596	206.8096
433.0715	206.8096
433.0715	207.3215
433.5834	207.3215
433.5834	207.8334
434.0953	207.8334
434.0953	208.8572
434.6072	208.8572
434.6072	209.8810
435.1191	209.8810
435.1191	210.3929
435.6310	210.3929
435.6310	211.4167
436.1429	211.4167
436.1429	212.4405
436.6548	212.4405
436.6548	213.4643
437.1667	213.4643
437.1667	214.4881
437.6787	214.4881
437.6787	215.0000
438.1906	215.0000
438.1906	216.0239
438.7025	216.0239
438.7025	217.0477
439.2144	217.0477
439.2144	218.0715
439.7263	218.0715
439.7263	219.6072
440.2382	219.6072
440.2382	222.1667
440.7501	222.1667
440.7501	223.7024
441.2620	223.7024
441.2620	225.2381
441.7739	225.2381
441.7739	226.7739
442.2858	226.7739
442.2858	238.0358
441.7739	238.0358
441.7739	239.5715
441.2620	239.5715
441.2620	242.1310
440.7501	242.1310
440.7501	243.6667
440.2382	243.6667
440.2382	244.6905
439.7263	244.6905
439.7263	246.2262
439.2144	246.2262
439.2144	246.7381
438.7025	246.7381
438.7025	247.2500
438.1906	247.2500
438.1906	247.7620
437.6787	247.7620
437.6787	248.7858
437.1667	248.7858
437.1667	249.2977
436.6548	249.2977
436.6548	250.3215
436.1429	250.3215
436.1429	250.8334
435.6310	250.8334
435.6310	251.3453
435.1191	251.3453
435.1191	251.8572
434.6072	251.8572
434.6072	252.3691
434.0953	252.3691
434.0953	252.8810
433.5834	252.8810
433.5834	253.3929
432.5596	253.3929
432.5596	253.9048
431.5358	253.9048
431.5358	254.4167
431.0239	254.4167
431.0239	254.9286
430.5120	254.9286
430.5120	255.4405
430.0001	255.4405
430.0001	255.9524
429.4882	255.9524
429.4882	256.4643
428.4644	256.4643
428.4644	256.9762
427.4406	256.9762
427.4406	257.4881
425.9048	257.4881
425.9048	258.0000
424.8810	258.0000
424.8810	258.5120
