363.4525	205.7858
372.1548	205.7858
372.1548	206.2977
373.6905	206.2977
373.6905	206.8096
376.2501	206.8096
376.2501	207.3215
378.8096	207.3215
378.8096	207.8334
382.3929	207.8334
382.3929	208.3453
390.5834	208.3453
390.5834	208.8572
393.1429	208.8572
393.1429	209.3691
395.7025	209.3691
395.7025	209.8810
398.2620	209.8810
398.2620	210.3929
399.7977	210.3929
399.7977	210.9048
401.3334	210.9048
401.3334	211.4167
402.8691	211.4167
402.8691	211.9286
403.8929	211.9286
403.8929	212.4405
404.9167	212.4405
404.9167	212.9524
405.9406	212.9524
405.9406	213.4643
406.4525	213.4643
406.4525	213.9762
407.4763	213.9762
407.4763	214.4881
407.9882	214.4881
407.9882	215.0000
408.5001	215.0000
408.5001	215.5119
409.0120	215.5119
409.0120	216.0239
409.5239	216.0239
409.5239	216.5358
410.0358	216.5358
410.0358	217.0477
410.5477	217.0477
410.5477	217.5596
411.0596	217.5596
411.0596	218.0715
411.5715	218.0715
411.5715	219.0953
412.0834	219.0953
412.0834	220.1191
412.5953	220.1191
412.5953	221.1429
413.1072	221.1429
413.1072	222.1667
413.6191	222.1667
413.6191	223.1905
414.1310	223.1905
414.1310	225.2381
414.6429	225.2381
414.6429	226.7739
415.1548	226.7739
415.1548	230.8691
415.6667	230.8691
415.6667	234.9643
416.1787	234.9643
416.1787	237.5239
416.6906	237.5239
416.6906	238.5477
417.2025	238.5477
417.2025	241.1072
417.7144	241.1072
417.7144	250.3215
417.2025	250.3215
417.2025	253.9048
416.6906	253.9048
416.6906	256.9762
416.1787	256.9762
416.1787	258.0000
415.6667	258.0000
415.6667	259.0239
415.1548	259.0239
415.1548	260.0477
414.6429	260.0477
414.6429	262.0953
414.1310	262.0953
414.1310	262.6072
413.6191	262.6072
413.6191	263.1191
413.1072	263.1191
413.1072	264.1429
412.5953	264.1429
412.5953	265.1667
412.0834	265.1667
412.0834	266.7024
411.5715	266.7024
411.5715	267.2143
411.0596	267.2143
411.0596	268.2381
410.5477	268.2381
410.5477	269.2620
410.0358	269.2620
410.0358	270.7977
409.5239	270.7977
409.5239	273.3572
409.0120	273.3572
409.0120	274.3810
408.5001	274.3810
408.5001	276.9405
407.9882	276.9405
407.9882	279.5001
408.5001	279.5001
408.5001	282.0596
409.0120	282.0596
409.0120	283.0834
408.5001	283.0834
408.5001	285.6429
407.9882	285.6429
407.9882	289.2262
408.5001	289.2262
408.5001	291.7858
409.0120	291.7858
409.0120	292.8096
409.5239	292.8096
409.5239	293.8334
410.0358	293.8334
410.0358	294.3453
410.5477	294.3453
410.5477	294.8572
411.0596	294.8572
411.0596	295.3691
411.5715	295.3691
411.5715	295.8810
412.0834	295.8810
412.0834	296.3929
413.1072	296.3929
413.1072	296.9048
414.1310	296.9048
414.1310	297.4167
416.6906	297.4167
416.6906	297.9286
417.7144	297.9286
417.7144	298.9524
418.2263	298.9524
418.2263	300.4882
417.7144	300.4882
417.7144	301.0001
414.1310	301.0001
414.1310	301.5120
411.5715	301.5120
411.5715	302.0239
410.5477	302.0239
410.5477	302.5358
404.4048	302.5358
404.4048	302.0239
401.8453	302.0239
401.8453	302.5358
399.2858	302.5358
399.2858	303.0477
396.7263	303.0477
396.7263	303.5596
395.7025	303.5596
395.7025	304.0715
394.6786	304.0715
394.6786	304.5834
394.1667	304.5834
394.1667	305.0953
393.6548	305.0953
393.6548	305.6072
393.1429	305.6072
393.1429	306.1191
392.6310	306.1191
392.6310	306.6310
392.1191	306.6310
392.1191	307.1429
391.6072	307.1429
391.6072	307.6548
391.0953	307.6548
391.0953	308.1667
390.0715	308.1667
390.0715	308.6786
389.5596	308.6786
389.5596	309.1905
388.5358	309.1905
388.5358	309.7024
387.5120	309.7024
387.5120	310.2143
386.4882	310.2143
386.4882	310.7262
385.4644	310.7262
385.4644	311.2382
384.4405	311.2382
384.4405	311.7501
383.9286	311.7501
383.9286	312.2620
383.4167	312.2620
383.4167	312.7739
382.9048	312.7739
382.9048	313.2858
380.3453	313.2858
380.3453	313.7977
377.7858	313.7977
377.7858	314.3096
376.7620	314.3096
376.7620	314.8215
374.7144	314.8215
374.7144	315.3334
373.6905	315.3334
373.6905	315.8453
372.6667	315.8453
372.6667	316.3572
371.6429	316.3572
371.6429	316.8691
369.5953	316.8691
369.5953	317.3810
368.5715	317.3810
368.5715	317.8929
366.0120	317.8929
366.0120	318.4048
364.9882	318.4048
364.9882	318.9167
363.9644	318.9167
363.9644	318.4048
362.4286	318.4048
362.4286	317.8929
361.9167	317.8929
361.9167	317.3810
360.8929	317.3810
360.8929	316.8691
359.8691	316.8691
359.8691	316.3572
357.3096	316.3572
357.3096	315.8453
353.7263	315.8453
353.7263	316.3572
351.1667	316.3572
351.1667	316.8691
350.1429	316.8691
350.1429	317.3810
348.6072	317.3810
348.6072	316.8691
344.5120	316.8691
344.5120	316.3572
344.0001	316.3572
344.0001	315.8453
343.4882	315.8453
343.4882	315.3334
342.4644	315.3334
342.4644	314.8215
341.4405	314.8215
341.4405	314.3096
338.8810	314.3096
338.8810	313.7977
336.3215	313.7977
336.3215	314.3096
333.7620	314.3096
333.7620	314.8215
332.7382	314.8215
332.7382	315.3334
331.2024	315.3334
331.2024	314.8215
330.1786	314.8215
330.1786	314.3096
329.1548	314.3096
329.1548	313.7977
326.5953	313.7977
326.5953	313.2858
324.0358	313.2858
324.0358	312.7739
323.5239	312.7739
323.5239	312.2620
323.0120	312.2620
323.0120	311.7501
322.5001	311.7501
322.5001	311.2382
321.9882	311.2382
321.9882	310.7262
320.9643	310.7262
320.9643	310.2143
320.4524	310.2143
320.4524	309.7024
319.9405	309.7024
319.9405	309.1905
318.9167	309.1905
318.9167	308.1667
318.4048	308.1667
318.4048	307.1429
317.8929	307.1429
317.8929	306.6310
317.3810	306.6310
317.3810	306.1191
316.8691	306.1191
316.8691	305.6072
316.3572	305.6072
316.3572	305.0953
315.8453	305.0953
315.8453	304.5834
315.3334	304.5834
315.3334	304.0715
314.8215	304.0715
314.8215	303.5596
314.3096	303.5596
314.3096	303.0477
313.7977	303.0477
313.7977	302.5358
313.2858	302.5358
313.2858	302.0239
312.7739	302.0239
312.7739	301.5120
312.2620	301.5120
312.2620	301.0001
311.2382	301.0001
311.2382	299.9762
310.7262	299.9762
310.7262	298.4405
310.2143	298.4405
310.2143	297.4167
309.7024	297.4167
309.7024	296.3929
309.1905	296.3929
309.1905	295.3691
308.6786	295.3691
308.6786	294.8572
308.1667	294.8572
308.1667	294.3453
307.6548	294.3453
307.6548	293.8334
307.1429	293.8334
307.1429	293.3215
306.6310	293.3215
306.6310	292.2977
306.1191	292.2977
306.1191	291.7858
305.6072	291.7858
305.6072	291.2739
305.0953	291.2739
305.0953	290.7620
304.5834	290.7620
304.5834	288.2024
304.0715	288.2024
304.0715	285.6429
303.5596	285.6429
303.5596	284.6191
303.0477	284.6191
303.0477	283.5953
302.5358	283.5953
302.5358	283.0834
302.0239	283.0834
302.0239	282.0596
301.5120	282.0596
301.5120	281.0358
301.0001	281.0358
301.0001	278.9881
300.4882	278.9881
300.4882	277.4524
299.9762	277.4524
299.9762	274.8929
299.4643	274.8929
299.4643	267.7262
298.9524	267.7262
298.9524	265.1667
299.4643	265.1667
299.4643	263.1191
299.9762	263.1191
299.9762	261.0715
300.4882	261.0715
300.4882	260.0477
301.0001	260.0477
301.0001	259.0239
301.5120	259.0239
301.5120	256.4643
302.0239	256.4643
302.0239	253.9048
302.5358	253.9048
302.5358	252.8810
303.0477	252.8810
303.0477	251.3453
303.5596	251.3453
303.5596	250.8334
304.0715	250.8334
304.0715	249.8096
304.5834	249.8096
304.5834	249.2977
305.0953	249.2977
305.0953	248.2739
305.6072	248.2739
305.6072	247.7620
306.1191	247.7620
306.1191	247.2500
306.6310	247.2500
306.6310	246.7381
307.1429	246.7381
307.1429	246.2262
307.6548	246.2262
307.6548	245.2024
308.1667	245.2024
308.1667	244.1786
308.6786	244.1786
308.6786	243.6667
309.1905	243.6667
309.1905	242.6429
309.7024	242.6429
309.7024	241.6191
310.2143	241.6191
310.2143	240.5953
310.7262	240.5953
310.7262	240.0834
311.2382	240.0834
311.2382	239.0596
311.7501	239.0596
311.7501	238.0358
312.2620	238.0358
312.2620	237.0119
312.7739	237.0119
312.7739	236.5000
313.2858	236.5000
313.2858	235.4762
313.7977	235.4762
313.7977	234.4524
314.3096	234.4524
314.3096	232.9167
314.8215	232.9167
314.8215	231.8929
315.3334	231.8929
315.3334	230.8691
315.8453	230.8691
315.8453	230.3572
316.3572	230.3572
316.3572	229.8453
316.8691	229.8453
316.8691	229.3334
317.3810	229.3334
317.3810	228.8215
318.4048	228.8215
318.4048	228.3096
318.9167	228.3096
318.9167	227.7977
319.9405	227.7977
319.9405	227.2858
320.4524	227.2858
320.4524	226.7739
320.9643	226.7739
320.9643	226.2619
321.4763	226.2619
321.4763	225.7500
321.9882	225.7500
321.9882	225.2381
322.5001	225.2381
322.5001	224.7262
323.0120	224.7262
323.0120	224.2143
323.5239	224.2143
323.5239	223.7024
324.5477	223.7024
324.5477	223.1905
325.5715	223.1905
325.5715	222.6786
326.5953	222.6786
326.5953	222.1667
327.1072	222.1667
327.1072	221.6548
327.6191	221.6548
327.6191	221.1429
328.1310	221.1429
328.1310	220.6310
328.6429	220.6310
328.6429	220.1191
329.1548	220.1191
329.1548	219.6072
329.6667	219.6072
329.6667	219.0953
330.1786	219.0953
330.1786	218.5834
330.6905	218.5834
330.6905	218.0715
331.7143	218.0715
331.7143	217.5596
332.2263	217.5596
332.2263	217.0477
332.7382	217.0477
332.7382	216.5358
333.2501	216.5358
333.2501	216.0239
334.2739	216.0239
334.2739	215.5119
335.2977	215.5119
335.2977	215.0000
336.3215	215.0000
336.3215	214.4881
336.8334	214.4881
336.8334	213.9762
337.3453	213.9762
337.3453	213.4643
338.3691	213.4643
338.3691	212.9524
338.8810	212.9524
338.8810	212.4405
339.9048	212.4405
339.9048	211.9286
340.4167	211.9286
340.4167	211.4167
340.9286	211.4167
340.9286	210.9048
341.4405	210.9048
341.4405	210.3929
342.4644	210.3929
342.4644	209.8810
342.9763	209.8810
342.9763	209.3691
343.4882	209.3691
343.4882	208.8572
344.5120	208.8572
344.5120	208.3453
346.0477	208.3453
346.0477	207.8334
347.0715	207.8334
347.0715	207.3215
348.0953	207.3215
348.0953	206.8096
349.6310	206.8096
349.6310	206.2977
352.1905	206.2977
352.1905	205.7858
354.2382	205.7858
354.2382	205.2738
363.4525	205.2738
