352.1905	198.1072
353.7263	198.1072
353.7263	198.6191
356.2858	198.6191
356.2858	199.1310
358.8453	199.1310
358.8453	199.6429
360.8929	199.6429
360.8929	200.1548
363.4525	200.1548
363.4525	200.6667
367.0358	200.6667
367.0358	201.1786
368.5715	201.1786
368.5715	201.6905
370.1072	201.6905
370.1072	202.2024
372.6667	202.2024
372.6667	202.7143
374.2025	202.7143
374.2025	203.2262
376.2501	203.2262
376.2501	203.7381
377.2739	203.7381
377.2739	204.2500
379.3215	204.2500
379.3215	204.7619
381.8810	204.7619
381.8810	205.2738
383.4167	205.2738
383.4167	205.7858
385.9763	205.7858
385.9763	206.2977
387.0001	206.2977
387.0001	206.8096
388.0239	206.8096
388.0239	207.3215
390.0715	207.3215
390.0715	207.8334
390.5834	207.8334
390.5834	208.3453
391.0953	208.3453
391.0953	208.8572
392.1191	208.8572
392.1191	209.3691
392.6310	209.3691
392.6310	209.8810
393.1429	209.8810
393.1429	210.3929
394.1667	210.3929
394.1667	210.9048
394.6786	210.9048
394.6786	211.4167
395.1906	211.4167
395.1906	211.9286
395.7025	211.9286
395.7025	212.4405
396.2144	212.4405
396.2144	212.9524
396.7263	212.9524
396.7263	213.4643
397.2382	213.4643
397.2382	213.9762
397.7501	213.9762
397.7501	214.4881
398.2620	214.4881
398.2620	215.0000
398.7739	215.0000
398.7739	215.5119
399.7977	215.5119
399.7977	216.0239
400.3096	216.0239
400.3096	216.5358
400.8215	216.5358
400.8215	217.0477
401.3334	217.0477
401.3334	217.5596
401.8453	217.5596
401.8453	218.5834
402.3572	218.5834
402.3572	219.0953
402.8691	219.0953
402.8691	219.6072
403.3810	219.6072
403.3810	220.6310
403.8929	220.6310
403.8929	221.6548
404.4048	221.6548
404.4048	223.1905
404.9167	223.1905
404.9167	225.2381
405.4286	225.2381
405.4286	226.2619
405.9406	226.2619
405.9406	232.9167
405.4286	232.9167
405.4286	235.4762
404.9167	235.4762
404.9167	240.0834
404.4048	240.0834
404.4048	245.2024
403.8929	245.2024
403.8929	247.7620
403.3810	247.7620
403.3810	250.3215
402.8691	250.3215
402.8691	251.3453
402.3572	251.3453
402.3572	252.3691
401.8453	252.3691
401.8453	253.3929
401.3334	253.3929
401.3334	254.4167
400.8215	254.4167
400.8215	255.4405
400.3096	255.4405
400.3096	258.0000
399.7977	258.0000
399.7977	266.7024
399.2858	266.7024
399.2858	269.2620
398.7739	269.2620
398.7739	273.3572
398.2620	273.3572
398.2620	277.4524
397.7501	277.4524
397.7501	277.9643
397.2382	277.9643
397.2382	278.9881
396.7263	278.9881
396.7263	280.0120
396.2144	280.0120
396.2144	282.0596
395.7025	282.0596
395.7025	284.6191
395.1906	284.6191
395.1906	285.1310
393.1429	285.1310
393.1429	285.6429
392.1191	285.6429
392.1191	286.1548
391.0953	286.1548
391.0953	286.6667
390.5834	286.6667
390.5834	287.1786
389.0477	287.1786
389.0477	287.6905
388.0239	287.6905
388.0239	288.2024
387.0001	288.2024
387.0001	288.7143
386.4882	288.7143
386.4882	289.2262
385.9763	289.2262
385.9763	289.7382
385.4644	289.7382
385.4644	290.2501
384.9525	290.2501
384.9525	290.7620
384.4405	290.7620
384.4405	291.2739
383.9286	291.2739
383.9286	291.7858
383.4167	291.7858
383.4167	292.2977
382.9048	292.2977
382.9048	292.8096
382.3929	292.8096
382.3929	293.3215
381.8810	293.3215
381.8810	293.8334
381.3691	293.8334
381.3691	294.3453
380.8572	294.3453
380.8572	294.8572
380.3453	294.8572
380.3453	295.8810
379.8334	295.8810
379.8334	296.9048
379.3215	296.9048
379.3215	298.4405
378.2977	298.4405
378.2977	298.9524
377.2739	298.9524
377.2739	299.4643
376.7620	299.4643
376.7620	299.9762
375.7382	299.9762
375.7382	300.4882
374.7144	300.4882
374.7144	301.0001
374.2025	301.0001
374.2025	301.5120
373.1786	301.5120
373.1786	302.0239
372.1548	302.0239
372.1548	302.5358
371.1310	302.5358
371.1310	303.0477
370.1072	303.0477
370.1072	303.5596
369.0834	303.5596
369.0834	304.0715
367.5477	304.0715
367.5477	304.5834
365.5001	304.5834
365.5001	305.0953
363.9644	305.0953
363.9644	305.6072
362.9405	305.6072
362.9405	306.1191
361.9167	306.1191
361.9167	306.6310
361.4048	306.6310
361.4048	307.1429
360.8929	307.1429
360.8929	307.6548
360.3810	307.6548
360.3810	308.1667
358.8453	308.1667
358.8453	308.6786
357.8215	308.6786
357.8215	309.1905
354.7501	309.1905
354.7501	309.7024
354.2382	309.7024
354.2382	309.1905
353.7263	309.1905
353.7263	308.6786
353.2144	308.6786
353.2144	308.1667
352.7024	308.1667
352.7024	307.6548
352.1905	307.6548
352.1905	307.1429
351.1667	307.1429
351.1667	306.6310
350.1429	306.6310
350.1429	306.1191
347.5834	306.1191
347.5834	305.6072
340.9286	305.6072
340.9286	305.0953
339.3929	305.0953
339.3929	304.5834
337.8572	304.5834
337.8572	304.0715
335.2977	304.0715
335.2977	303.5596
327.6191	303.5596
327.6191	303.0477
325.0596	303.0477
325.0596	302.5358
322.5001	302.5358
322.5001	302.0239
319.9405	302.0239
319.9405	301.5120
317.8929	301.5120
317.8929	301.0001
316.8691	301.0001
316.8691	300.4882
315.8453	300.4882
315.8453	299.9762
313.2858	299.9762
313.2858	299.4643
309.7024	299.4643
309.7024	298.9524
309.1905	298.9524
309.1905	298.4405
308.6786	298.4405
308.6786	297.9286
307.6548	297.9286
307.6548	297.4167
306.6310	297.4167
306.6310	296.9048
305.6072	296.9048
305.6072	296.3929
304.5834	296.3929
304.5834	295.8810
302.0239	295.8810
302.0239	295.3691
298.4405	295.3691
298.4405	294.8572
297.4167	294.8572
297.4167	294.3453
296.3929	294.3453
296.3929	293.8334
295.3691	293.8334
295.3691	293.3215
294.3453	293.3215
294.3453	292.2977
293.8334	292.2977
293.8334	291.2739
293.3215	291.2739
293.3215	290.7620
292.8096	290.7620
292.8096	290.2501
292.2977	290.2501
292.2977	289.2262
291.7858	289.2262
291.7858	288.7143
291.2739	288.7143
291.2739	288.2024
290.7620	288.2024
290.7620	287.6905
290.2501	287.6905
290.2501	287.1786
289.7382	287.1786
289.7382	286.6667
289.2262	286.6667
289.2262	285.1310
288.7143	285.1310
288.7143	284.1072
288.2024	284.1072
288.2024	283.0834
287.6905	283.0834
287.6905	282.5715
287.1786	282.5715
287.1786	282.0596
286.6667	282.0596
286.6667	281.5477
286.1548	281.5477
286.1548	278.9881
285.6429	278.9881
285.6429	276.9405
285.1310	276.9405
285.1310	275.9167
284.6191	275.9167
284.6191	274.8929
284.1072	274.8929
284.1072	274.3810
283.5953	274.3810
283.5953	272.8453
283.0834	272.8453
283.0834	271.8215
282.5715	271.8215
282.5715	267.2143
283.0834	267.2143
283.0834	266.1905
283.5953	266.1905
283.5953	263.6310
284.1072	263.6310
284.1072	260.0477
283.5953	260.0477
283.5953	256.9762
284.1072	256.9762
284.1072	255.4405
284.6191	255.4405
