363.9644	204.7619
365.5001	204.7619
365.5001	205.2738
367.0358	205.2738
367.0358	205.7858
368.0596	205.7858
368.0596	206.2977
370.6191	206.2977
370.6191	206.8096
371.6429	206.8096
371.6429	207.3215
373.6905	207.3215
373.6905	207.8334
375.2263	207.8334
375.2263	208.3453
376.7620	208.3453
376.7620	208.8572
378.2977	208.8572
378.2977	209.3691
378.8096	209.3691
378.8096	209.8810
379.3215	209.8810
379.3215	210.3929
379.8334	210.3929
379.8334	210.9048
380.3453	210.9048
380.3453	211.4167
380.8572	211.4167
380.8572	211.9286
381.3691	211.9286
381.3691	212.4405
381.8810	212.4405
381.8810	212.9524
382.3929	212.9524
382.3929	213.4643
382.9048	213.4643
382.9048	213.9762
383.4167	213.9762
383.4167	214.4881
384.4405	214.4881
384.4405	215.0000
384.9525	215.0000
384.9525	215.5119
385.4644	215.5119
385.4644	216.0239
386.4882	216.0239
386.4882	216.5358
387.0001	216.5358
387.0001	217.0477
387.5120	217.0477
387.5120	217.5596
388.0239	217.5596
388.0239	218.0715
388.5358	218.0715
388.5358	218.5834
389.5596	218.5834
389.5596	219.0953
390.0715	219.0953
390.0715	219.6072
390.5834	219.6072
390.5834	220.1191
391.0953	220.1191
391.0953	220.6310
391.6072	220.6310
391.6072	221.1429
392.1191	221.1429
392.1191	221.6548
392.6310	221.6548
392.6310	222.1667
393.1429	222.1667
393.1429	223.1905
393.6548	223.1905
393.6548	224.2143
394.1667	224.2143
394.1667	225.2381
394.6786	225.2381
394.6786	226.2619
395.1906	226.2619
395.1906	226.7739
395.7025	226.7739
395.7025	227.2858
396.2144	227.2858
396.2144	228.3096
396.7263	228.3096
396.7263	229.3334
397.2382	229.3334
397.2382	229.8453
397.7501	229.8453
397.7501	230.8691
398.2620	230.8691
398.2620	233.4286
398.7739	233.4286
398.7739	234.9643
399.2858	234.9643
399.2858	237.0119
399.7977	237.0119
399.7977	238.0358
400.3096	238.0358
400.3096	241.1072
400.8215	241.1072
400.8215	245.7143
401.3334	245.7143
401.3334	246.2262
400.8215	246.2262
400.8215	251.8572
401.3334	251.8572
401.3334	253.9048
400.8215	253.9048
400.8215	263.1191
401.3334	263.1191
401.3334	265.6786
400.8215	265.6786
400.8215	271.3096
401.3334	271.3096
401.3334	271.8215
400.8215	271.8215
400.8215	273.8691
400.3096	273.8691
400.3096	276.4286
399.7977	276.4286
399.7977	282.5715
398.7739	282.5715
398.7739	283.0834
398.2620	283.0834
398.2620	283.5953
397.7501	283.5953
397.7501	284.1072
397.2382	284.1072
397.2382	284.6191
396.7263	284.6191
396.7263	285.1310
394.1667	285.1310
394.1667	285.6429
393.1429	285.6429
393.1429	286.1548
392.1191	286.1548
392.1191	286.6667
391.0953	286.6667
391.0953	287.1786
390.5834	287.1786
390.5834	287.6905
390.0715	287.6905
390.0715	288.2024
389.5596	288.2024
389.5596	288.7143
388.5358	288.7143
388.5358	289.2262
