357.3096	227.7977
359.3572	227.7977
359.3572	228.3096
361.4048	228.3096
361.4048	228.8215
362.9405	228.8215
362.9405	229.3334
364.4763	229.3334
364.4763	229.8453
365.5001	229.8453
365.5001	230.3572
366.5239	230.3572
366.5239	230.8691
368.5715	230.8691
368.5715	231.3810
369.5953	231.3810
369.5953	231.8929
370.6191	231.8929
370.6191	232.4048
372.1548	232.4048
372.1548	232.9167
372.6667	232.9167
372.6667	233.4286
373.6905	233.4286
373.6905	233.9405
374.7144	233.9405
374.7144	234.4524
375.2263	234.4524
375.2263	234.9643
376.2501	234.9643
376.2501	235.4762
377.2739	235.4762
377.2739	235.9881
378.2977	235.9881
378.2977	236.5000
379.3215	236.5000
379.3215	237.0119
380.8572	237.0119
380.8572	237.5239
381.8810	237.5239
381.8810	238.0358
383.4167	238.0358
383.4167	238.5477
383.9286	238.5477
383.9286	239.0596
384.4405	239.0596
384.4405	239.5715
384.9525	239.5715
384.9525	240.0834
385.4644	240.0834
385.4644	240.5953
385.9763	240.5953
385.9763	241.1072
386.4882	241.1072
386.4882	241.6191
387.0001	241.6191
387.0001	242.6429
387.5120	242.6429
387.5120	243.1548
388.0239	243.1548
388.0239	243.6667
388.5358	243.6667
388.5358	244.1786
389.0477	244.1786
389.0477	244.6905
389.5596	244.6905
389.5596	245.7143
390.0715	245.7143
390.0715	246.7381
390.5834	246.7381
390.5834	247.2500
391.0953	247.2500
391.0953	248.2739
391.6072	248.2739
391.6072	248.7858
392.1191	248.7858
392.1191	249.2977
392.6310	249.2977
392.6310	250.3215
393.1429	250.3215
393.1429	251.3453
393.6548	251.3453
393.6548	251.8572
394.1667	251.8572
394.1667	252.8810
394.6786	252.8810
394.6786	254.4167
395.1906	254.4167
395.1906	255.4405
395.7025	255.4405
395.7025	257.4881
396.2144	257.4881
396.2144	258.5120
396.7263	258.5120
396.7263	259.5358
397.2382	259.5358
397.2382	261.0715
397.7501	261.0715
397.7501	263.1191
398.2620	263.1191
398.2620	264.1429
398.7739	264.1429
398.7739	267.2143
398.2620	267.2143
398.2620	270.2858
398.7739	270.2858
398.7739	273.3572
398.2620	273.3572
398.2620	275.9167
397.7501	275.9167
397.7501	280.5239
397.2382	280.5239
397.2382	281.0358
394.6786	281.0358
394.6786	281.5477
393.1429	281.5477
393.1429	282.0596
392.1191	282.0596
392.1191	282.5715
391.0953	282.5715
391.0953	283.0834
390.5834	283.0834
390.5834	283.5953
390.0715	283.5953
390.0715	284.1072
389.5596	284.1072
389.5596	284.6191
389.0477	284.6191
389.0477	285.1310
388.5358	285.1310
388.5358	286.1548
388.0239	286.1548
388.0239	287.1786
387.5120	287.1786
387.5120	289.2262
387.0001	289.2262
387.0001	290.2501
386.4882	290.2501
386.4882	290.7620
385.9763	290.7620
385.9763	291.2739
385.4644	291.2739
385.4644	292.2977
384.4405	292.2977
384.4405	292.8096
383.4167	292.8096
383.4167	293.3215
382.3929	293.3215
382.3929	293.8334
380.8572	293.8334
380.8572	294.3453
379.8334	294.3453
379.8334	294.8572
378.8096	294.8572
378.8096	295.3691
378.2977	295.3691
378.2977	295.8810
377.2739	295.8810
377.2739	296.3929
374.7144	296.3929
374.7144	296.9048
373.6905	296.9048
373.6905	297.4167
372.6667	297.4167
372.6667	297.9286
371.6429	297.9286
371.6429	298.4405
371.1310	298.4405
371.1310	298.9524
370.6191	298.9524
370.6191	299.4643
370.1072	299.4643
370.1072	299.9762
369.5953	299.9762
369.5953	300.4882
369.0834	300.4882
369.0834	301.0001
368.5715	301.0001
368.5715	301.5120
368.0596	301.5120
368.0596	302.5358
362.9405	302.5358
362.9405	303.0477
352.1905	303.0477
352.1905	302.5358
351.1667	302.5358
351.1667	302.0239
350.1429	302.0239
350.1429	301.5120
347.5834	301.5120
347.5834	301.0001
343.4882	301.0001
343.4882	301.5120
341.9524	301.5120
341.9524	301.0001
339.3929	301.0001
339.3929	300.4882
335.8096	300.4882
335.8096	299.9762
335.2977	299.9762
335.2977	299.4643
334.2739	299.4643
334.2739	298.9524
333.7620	298.9524
333.7620	298.4405
332.7382	298.4405
332.7382	297.9286
331.7143	297.9286
331.7143	297.4167
329.1548	297.4167
329.1548	296.9048
324.0358	296.9048
324.0358	296.3929
323.0120	296.3929
323.0120	295.8810
321.9882	295.8810
321.9882	295.3691
320.4524	295.3691
320.4524	294.8572
319.4286	294.8572
319.4286	294.3453
318.9167	294.3453
318.9167	293.8334
317.8929	293.8334
317.8929	293.3215
316.8691	293.3215
316.8691	292.8096
316.3572	292.8096
316.3572	292.2977
315.8453	292.2977
315.8453	291.7858
315.3334	291.7858
315.3334	291.2739
314.8215	291.2739
314.8215	290.7620
314.3096	290.7620
314.3096	290.2501
313.7977	290.2501
313.7977	289.7382
312.7739	289.7382
312.7739	288.7143
312.2620	288.7143
312.2620	287.1786
311.7501	287.1786
311.7501	284.6191
311.2382	284.6191
311.2382	283.5953
310.7262	283.5953
310.7262	282.5715
310.2143	282.5715
310.2143	281.5477
309.7024	281.5477
309.7024	281.0358
309.1905	281.0358
309.1905	280.0120
308.6786	280.0120
308.6786	277.9643
308.1667	277.9643
308.1667	276.9405
307.6548	276.9405
307.6548	275.9167
307.1429	275.9167
307.1429	275.4048
306.6310	275.4048
306.6310	269.7739
306.1191	269.7739
306.1191	264.1429
306.6310	264.1429
306.6310	262.6072
307.1429	262.6072
307.1429	261.5834
307.6548	261.5834
307.6548	260.5596
308.1667	260.5596
308.1667	258.0000
308.6786	258.0000
308.6786	255.4405
308.1667	255.4405
308.1667	253.9048
308.6786	253.9048
308.6786	252.3691
309.1905	252.3691
309.1905	251.8572
309.7024	251.8572
309.7024	250.8334
310.2143	250.8334
310.2143	250.3215
310.7262	250.3215
310.7262	249.2977
311.2382	249.2977
311.2382	248.7858
311.7501	248.7858
311.7501	248.2739
312.2620	248.2739
312.2620	247.2500
312.7739	247.2500
312.7739	246.7381
313.2858	246.7381
313.2858	246.2262
313.7977	246.2262
313.7977	245.7143
314.3096	245.7143
314.3096	245.2024
314.8215	245.2024
314.8215	244.6905
315.8453	244.6905
315.8453	244.1786
316.3572	244.1786
316.3572	243.6667
316.8691	243.6667
316.8691	243.1548
317.3810	243.1548
317.3810	242.6429
317.8929	242.6429
317.8929	242.1310
318.4048	242.1310
318.4048	241.6191
318.9167	241.6191
318.9167	241.1072
319.4286	241.1072
319.4286	240.5953
319.9405	240.5953
319.9405	239.5715
320.9643	239.5715
320.9643	239.0596
321.9882	239.0596
321.9882	238.5477
323.0120	238.5477
323.0120	238.0358
323.5239	238.0358
323.5239	237.5239
324.5477	237.5239
324.5477	237.0119
327.1072	237.0119
327.1072	236.5000
328.1310	236.5000
328.1310	235.9881
329.6667	235.9881
329.6667	235.4762
330.6905	235.4762
330.6905	234.9643
332.2263	234.9643
332.2263	234.4524
333.2501	234.4524
333.2501	233.9405
334.2739	233.9405
334.2739	233.4286
335.2977	233.4286
335.2977	232.9167
335.8096	232.9167
335.8096	232.4048
336.8334	232.4048
336.8334	231.8929
340.4167	231.8929
340.4167	231.3810
342.9763	231.3810
342.9763	230.8691
344.0001	230.8691
344.0001	230.3572
345.0239	230.3572
345.0239	229.8453
345.5358	229.8453
345.5358	229.3334
346.5596	229.3334
346.5596	228.8215
349.1191	228.8215
349.1191	228.3096
351.1667	228.3096
351.1667	227.7977
353.7263	227.7977
353.7263	227.2858
357.3096	227.2858
