358.3334	229.8453
360.3810	229.8453
360.3810	230.3572
361.9167	230.3572
361.9167	230.8691
362.4286	230.8691
362.4286	231.3810
362.9405	231.3810
362.9405	231.8929
363.9644	231.8929
363.9644	232.4048
364.4763	232.4048
364.4763	232.9167
364.9882	232.9167
364.9882	233.4286
365.5001	233.4286
365.5001	233.9405
366.5239	233.9405
366.5239	234.4524
367.5477	234.4524
367.5477	234.9643
369.5953	234.9643
369.5953	235.4762
370.6191	235.4762
370.6191	235.9881
371.6429	235.9881
371.6429	236.5000
372.6667	236.5000
372.6667	237.0119
373.6905	237.0119
373.6905	237.5239
375.7382	237.5239
375.7382	238.0358
378.2977	238.0358
378.2977	238.5477
381.3691	238.5477
381.3691	239.0596
382.3929	239.0596
382.3929	239.5715
383.4167	239.5715
383.4167	240.0834
384.4405	240.0834
384.4405	240.5953
385.4644	240.5953
385.4644	241.1072
385.9763	241.1072
385.9763	241.6191
386.4882	241.6191
386.4882	242.1310
387.0001	242.1310
387.0001	242.6429
387.5120	242.6429
387.5120	243.1548
388.0239	243.1548
388.0239	243.6667
388.5358	243.6667
388.5358	244.1786
389.0477	244.1786
389.0477	244.6905
389.5596	244.6905
389.5596	245.2024
390.0715	245.2024
390.0715	245.7143
390.5834	245.7143
390.5834	246.2262
391.0953	246.2262
391.0953	246.7381
391.6072	246.7381
391.6072	247.7620
392.1191	247.7620
392.1191	249.2977
392.6310	249.2977
392.6310	250.3215
393.1429	250.3215
393.1429	251.8572
393.6548	251.8572
393.6548	252.8810
394.1667	252.8810
394.1667	253.9048
394.6786	253.9048
394.6786	255.9524
395.1906	255.9524
395.1906	259.0239
395.7025	259.0239
395.7025	261.5834
396.2144	261.5834
396.2144	262.6072
396.7263	262.6072
396.7263	263.6310
397.2382	263.6310
397.2382	266.1905
397.7501	266.1905
397.7501	267.2143
398.2620	267.2143
398.2620	268.2381
398.7739	268.2381
398.7739	269.2620
398.2620	269.2620
398.2620	271.3096
397.7501	271.3096
397.7501	272.3334
397.2382	272.3334
397.2382	273.3572
396.7263	273.3572
396.7263	275.9167
396.2144	275.9167
396.2144	280.5239
395.7025	280.5239
395.7025	281.0358
395.1906	281.0358
395.1906	282.0596
394.6786	282.0596
394.6786	283.0834
392.1191	283.0834
392.1191	283.5953
390.0715	283.5953
390.0715	284.1072
389.0477	284.1072
389.0477	284.6191
388.0239	284.6191
388.0239	285.1310
387.5120	285.1310
387.5120	285.6429
387.0001	285.6429
387.0001	286.1548
386.4882	286.1548
386.4882	286.6667
385.9763	286.6667
385.9763	287.1786
385.4644	287.1786
385.4644	287.6905
384.9525	287.6905
384.9525	288.2024
383.9286	288.2024
383.9286	288.7143
382.9048	288.7143
382.9048	289.2262
382.3929	289.2262
382.3929	289.7382
381.8810	289.7382
381.8810	290.2501
380.8572	290.2501
380.8572	290.7620
380.3453	290.7620
380.3453	291.2739
