370.1072	217.5596
376.2501	217.5596
376.2501	218.0715
377.2739	218.0715
377.2739	218.5834
378.2977	218.5834
378.2977	219.0953
379.3215	219.0953
379.3215	219.6072
380.3453	219.6072
380.3453	220.1191
381.8810	220.1191
381.8810	220.6310
382.9048	220.6310
382.9048	221.1429
383.9286	221.1429
383.9286	221.6548
384.9525	221.6548
384.9525	222.1667
386.4882	222.1667
386.4882	222.6786
387.0001	222.6786
387.0001	223.1905
388.0239	223.1905
388.0239	223.7024
388.5358	223.7024
388.5358	224.2143
389.0477	224.2143
389.0477	224.7262
389.5596	224.7262
389.5596	225.2381
390.5834	225.2381
390.5834	225.7500
391.0953	225.7500
391.0953	226.2619
392.1191	226.2619
392.1191	226.7739
393.1429	226.7739
393.1429	227.2858
394.6786	227.2858
394.6786	228.3096
395.1906	228.3096
395.1906	228.8215
395.7025	228.8215
395.7025	229.8453
396.2144	229.8453
396.2144	230.8691
396.7263	230.8691
396.7263	231.8929
397.2382	231.8929
397.2382	232.9167
397.7501	232.9167
397.7501	233.9405
398.2620	233.9405
398.2620	234.4524
398.7739	234.4524
398.7739	235.4762
399.2858	235.4762
399.2858	236.5000
399.7977	236.5000
399.7977	237.5239
400.3096	237.5239
400.3096	238.0358
400.8215	238.0358
400.8215	238.5477
401.3334	238.5477
401.3334	239.0596
401.8453	239.0596
401.8453	240.0834
402.3572	240.0834
402.3572	241.1072
402.8691	241.1072
402.8691	242.1310
403.3810	242.1310
403.3810	242.6429
403.8929	242.6429
403.8929	243.1548
404.4048	243.1548
404.4048	247.2500
404.9167	247.2500
404.9167	253.9048
404.4048	253.9048
404.4048	263.1191
403.8929	263.1191
403.8929	269.2620
404.4048	269.2620
404.4048	271.8215
404.9167	271.8215
404.9167	272.8453
404.4048	272.8453
404.4048	273.3572
403.8929	273.3572
403.8929	273.8691
403.3810	273.8691
403.3810	274.3810
402.8691	274.3810
402.8691	275.4048
402.3572	275.4048
402.3572	276.4286
401.8453	276.4286
401.8453	278.9881
401.3334	278.9881
401.3334	282.5715
399.7977	282.5715
399.7977	283.0834
398.7739	283.0834
398.7739	283.5953
397.7501	283.5953
397.7501	284.1072
397.2382	284.1072
397.2382	284.6191
394.6786	284.6191
394.6786	285.1310
393.6548	285.1310
393.6548	285.6429
392.6310	285.6429
392.6310	286.1548
391.6072	286.1548
391.6072	286.6667
391.0953	286.6667
391.0953	287.1786
390.5834	287.1786
390.5834	287.6905
389.5596	287.6905
389.5596	288.2024
388.5358	288.2024
388.5358	288.7143
388.0239	288.7143
388.0239	289.2262
387.5120	289.2262
387.5120	289.7382
387.0001	289.7382
387.0001	290.2501
386.4882	290.2501
386.4882	290.7620
385.9763	290.7620
385.9763	291.7858
385.4644	291.7858
385.4644	292.2977
384.9525	292.2977
384.9525	292.8096
384.4405	292.8096
384.4405	293.8334
382.9048	293.8334
382.9048	294.3453
381.8810	294.3453
381.8810	294.8572
380.8572	294.8572
380.8572	295.3691
380.3453	295.3691
380.3453	295.8810
379.3215	295.8810
379.3215	296.3929
378.2977	296.3929
378.2977	296.9048
377.2739	296.9048
377.2739	297.4167
376.7620	297.4167
376.7620	297.9286
376.2501	297.9286
376.2501	298.4405
375.2263	298.4405
375.2263	298.9524
374.2025	298.9524
374.2025	299.4643
373.6905	299.4643
373.6905	299.9762
373.1786	299.9762
373.1786	300.4882
372.6667	300.4882
372.6667	301.0001
371.6429	301.0001
371.6429	300.4882
369.0834	300.4882
369.0834	299.9762
366.5239	299.9762
366.5239	300.4882
363.9644	300.4882
363.9644	301.0001
362.9405	301.0001
362.9405	301.5120
361.9167	301.5120
361.9167	302.0239
361.4048	302.0239
361.4048	302.5358
360.8929	302.5358
360.8929	303.0477
360.3810	303.0477
360.3810	303.5596
358.3334	303.5596
358.3334	304.0715
355.7739	304.0715
355.7739	303.5596
350.6548	303.5596
350.6548	304.0715
347.5834	304.0715
347.5834	304.5834
342.9763	304.5834
342.9763	305.0953
336.3215	305.0953
336.3215	304.5834
334.7858	304.5834
334.7858	304.0715
332.2263	304.0715
332.2263	303.5596
325.5715	303.5596
325.5715	303.0477
323.5239	303.0477
323.5239	302.5358
322.5001	302.5358
322.5001	302.0239
321.4763	302.0239
321.4763	301.5120
319.4286	301.5120
319.4286	301.0001
318.9167	301.0001
318.9167	300.4882
317.8929	300.4882
317.8929	299.9762
316.8691	299.9762
316.8691	299.4643
315.8453	299.4643
315.8453	298.9524
315.3334	298.9524
315.3334	298.4405
314.8215	298.4405
314.8215	297.9286
314.3096	297.9286
314.3096	297.4167
313.2858	297.4167
313.2858	296.9048
312.7739	296.9048
312.7739	296.3929
312.2620	296.3929
312.2620	295.8810
311.7501	295.8810
311.7501	295.3691
310.7262	295.3691
310.7262	294.8572
310.2143	294.8572
310.2143	294.3453
309.7024	294.3453
309.7024	293.8334
308.6786	293.8334
308.6786	293.3215
307.6548	293.3215
307.6548	292.8096
307.1429	292.8096
307.1429	292.2977
306.6310	292.2977
306.6310	291.7858
306.1191	291.7858
306.1191	291.2739
305.6072	291.2739
305.6072	290.7620
305.0953	290.7620
305.0953	290.2501
304.5834	290.2501
304.5834	287.6905
304.0715	287.6905
304.0715	285.1310
303.5596	285.1310
303.5596	282.5715
303.0477	282.5715
303.0477	278.9881
302.5358	278.9881
302.5358	274.3810
303.0477	274.3810
303.0477	258.0000
303.5596	258.0000
303.5596	255.9524
304.0715	255.9524
304.0715	254.4167
304.5834	254.4167
304.5834	253.3929
305.0953	253.3929
305.0953	252.3691
305.6072	252.3691
305.6072	251.8572
306.1191	251.8572
306.1191	250.8334
306.6310	250.8334
306.6310	250.3215
307.1429	250.3215
307.1429	249.2977
307.6548	249.2977
307.6548	248.2739
308.1667	248.2739
308.1667	247.7620
308.6786	247.7620
308.6786	246.7381
309.1905	246.7381
309.1905	246.2262
309.7024	246.2262
309.7024	245.2024
310.2143	245.2024
310.2143	244.6905
310.7262	244.6905
310.7262	244.1786
311.2382	244.1786
311.2382	243.6667
311.7501	243.6667
311.7501	242.6429
312.7739	242.6429
312.7739	242.1310
313.2858	242.1310
313.2858	241.6191
313.7977	241.6191
313.7977	241.1072
314.3096	241.1072
314.3096	240.5953
314.8215	240.5953
314.8215	240.0834
315.3334	240.0834
315.3334	239.5715
315.8453	239.5715
315.8453	238.5477
316.3572	238.5477
316.3572	237.5239
316.8691	237.5239
316.8691	237.0119
317.3810	237.0119
317.3810	236.5000
317.8929	236.5000
317.8929	235.9881
318.4048	235.9881
318.4048	235.4762
318.9167	235.4762
318.9167	234.9643
319.4286	234.9643
319.4286	234.4524
319.9405	234.4524
319.9405	233.9405
320.4524	233.9405
320.4524	232.9167
321.4763	232.9167
321.4763	232.4048
321.9882	232.4048
321.9882	231.8929
322.5001	231.8929
322.5001	231.3810
323.0120	231.3810
323.0120	230.8691
323.5239	230.8691
323.5239	230.3572
324.0358	230.3572
324.0358	229.8453
324.5477	229.8453
324.5477	228.8215
325.5715	228.8215
325.5715	228.3096
326.5953	228.3096
326.5953	227.7977
327.1072	227.7977
327.1072	227.2858
327.6191	227.2858
327.6191	226.7739
328.6429	226.7739
328.6429	226.2619
329.6667	226.2619
329.6667	225.7500
331.2024	225.7500
331.2024	225.2381
