352.1905	203.2262
354.7501	203.2262
354.7501	203.7381
359.3572	203.7381
359.3572	204.2500
362.9405	204.2500
362.9405	204.7619
366.0120	204.7619
366.0120	205.2738
368.5715	205.2738
368.5715	205.7858
372.1548	205.7858
372.1548	206.2977
374.7144	206.2977
374.7144	206.8096
377.2739	206.8096
377.2739	207.3215
379.8334	207.3215
379.8334	207.8334
380.8572	207.8334
380.8572	208.3453
381.8810	208.3453
381.8810	208.8572
383.9286	208.8572
383.9286	209.3691
386.4882	209.3691
386.4882	209.8810
389.5596	209.8810
389.5596	210.3929
391.6072	210.3929
391.6072	210.9048
393.6548	210.9048
393.6548	211.4167
394.6786	211.4167
394.6786	211.9286
395.7025	211.9286
395.7025	212.4405
397.2382	212.4405
397.2382	212.9524
397.7501	212.9524
397.7501	213.4643
398.2620	213.4643
398.2620	213.9762
398.7739	213.9762
398.7739	214.4881
399.2858	214.4881
399.2858	215.0000
399.7977	215.0000
399.7977	215.5119
400.3096	215.5119
400.3096	216.0239
400.8215	216.0239
400.8215	216.5358
401.3334	216.5358
401.3334	217.0477
401.8453	217.0477
401.8453	217.5596
402.3572	217.5596
402.3572	218.0715
403.3810	218.0715
403.3810	218.5834
403.8929	218.5834
403.8929	219.0953
404.4048	219.0953
404.4048	220.1191
404.9167	220.1191
404.9167	221.1429
405.4286	221.1429
405.4286	221.6548
405.9406	221.6548
405.9406	222.1667
406.4525	222.1667
406.4525	222.6786
406.9644	222.6786
406.9644	224.2143
407.4763	224.2143
407.4763	225.7500
407.9882	225.7500
407.9882	226.7739
408.5001	226.7739
408.5001	240.0834
409.0120	240.0834
409.0120	241.1072
408.5001	241.1072
408.5001	243.1548
407.9882	243.1548
407.9882	244.6905
407.4763	244.6905
407.4763	246.2262
406.9644	246.2262
406.9644	248.7858
406.4525	248.7858
406.4525	252.3691
405.9406	252.3691
405.9406	253.3929
405.4286	253.3929
405.4286	254.4167
404.9167	254.4167
404.9167	255.4405
404.4048	255.4405
404.4048	256.9762
403.8929	256.9762
403.8929	259.5358
403.3810	259.5358
403.3810	262.0953
402.8691	262.0953
402.8691	265.1667
402.3572	265.1667
402.3572	267.7262
401.8453	267.7262
401.8453	270.7977
401.3334	270.7977
401.3334	273.3572
401.8453	273.3572
401.8453	275.9167
401.3334	275.9167
401.3334	276.9405
400.8215	276.9405
400.8215	277.9643
400.3096	277.9643
400.3096	279.5001
399.7977	279.5001
399.7977	282.0596
399.2858	282.0596
399.2858	284.6191
399.7977	284.6191
399.7977	285.6429
399.2858	285.6429
399.2858	286.1548
398.7739	286.1548
398.7739	286.6667
398.2620	286.6667
398.2620	287.6905
397.7501	287.6905
397.7501	288.2024
397.2382	288.2024
397.2382	289.2262
396.7263	289.2262
396.7263	289.7382
396.2144	289.7382
396.2144	290.2501
395.7025	290.2501
395.7025	290.7620
395.1906	290.7620
395.1906	291.2739
394.1667	291.2739
394.1667	291.7858
393.1429	291.7858
393.1429	292.2977
392.1191	292.2977
392.1191	292.8096
391.6072	292.8096
391.6072	293.3215
391.0953	293.3215
391.0953	293.8334
390.5834	293.8334
