398.2620	177.6310
401.3334	177.6310
401.3334	178.1429
403.8929	178.1429
403.8929	178.6548
405.9406	178.6548
405.9406	179.1667
407.4763	179.1667
407.4763	179.6786
407.9882	179.6786
407.9882	180.1905
409.0120	180.1905
409.0120	180.7024
410.0358	180.7024
410.0358	181.2143
411.0596	181.2143
411.0596	181.7262
412.0834	181.7262
412.0834	182.2381
413.6191	182.2381
413.6191	182.7500
414.6429	182.7500
414.6429	183.2619
416.1787	183.2619
416.1787	183.7738
417.7144	183.7738
417.7144	184.2857
418.7382	184.2857
418.7382	184.7977
420.7858	184.7977
420.7858	185.3096
422.8334	185.3096
422.8334	185.8215
423.8572	185.8215
423.8572	186.3334
424.8810	186.3334
424.8810	186.8453
425.9048	186.8453
425.9048	187.3572
426.9287	187.3572
426.9287	187.8691
427.9525	187.8691
427.9525	188.3810
428.9763	188.3810
428.9763	188.8929
430.0001	188.8929
430.0001	189.4048
430.5120	189.4048
430.5120	189.9167
431.5358	189.9167
431.5358	190.4286
432.5596	190.4286
432.5596	190.9405
434.0953	190.9405
434.0953	191.4524
434.6072	191.4524
434.6072	191.9643
435.6310	191.9643
435.6310	192.4762
436.6548	192.4762
436.6548	192.9881
437.6787	192.9881
437.6787	193.5000
438.1906	193.5000
438.1906	194.0119
438.7025	194.0119
438.7025	194.5238
439.7263	194.5238
439.7263	195.0358
440.2382	195.0358
440.2382	195.5477
440.7501	195.5477
440.7501	196.0596
441.2620	196.0596
441.2620	196.5715
441.7739	196.5715
441.7739	197.0834
442.2858	197.0834
442.2858	197.5953
442.7977	197.5953
442.7977	198.1072
443.3096	198.1072
443.3096	198.6191
443.8215	198.6191
443.8215	199.1310
444.3334	199.1310
444.3334	199.6429
444.8453	199.6429
444.8453	200.6667
445.3572	200.6667
445.3572	201.1786
445.8691	201.1786
445.8691	201.6905
446.3810	201.6905
446.3810	202.2024
446.8929	202.2024
446.8929	203.2262
447.4048	203.2262
447.4048	204.2500
447.9168	204.2500
447.9168	205.2738
448.4287	205.2738
448.4287	207.8334
448.9406	207.8334
448.9406	209.3691
449.4525	209.3691
449.4525	210.3929
449.9644	210.3929
449.9644	212.9524
450.4763	212.9524
450.4763	221.1429
449.9644	221.1429
449.9644	222.1667
449.4525	222.1667
449.4525	223.1905
448.9406	223.1905
448.9406	224.2143
448.4287	224.2143
448.4287	224.7262
447.9168	224.7262
447.9168	225.7500
447.4048	225.7500
447.4048	226.7739
446.8929	226.7739
446.8929	227.2858
446.3810	227.2858
446.3810	228.3096
445.8691	228.3096
445.8691	229.3334
444.8453	229.3334
444.8453	229.8453
444.3334	229.8453
444.3334	230.3572
443.8215	230.3572
443.8215	230.8691
443.3096	230.8691
443.3096	231.3810
442.7977	231.3810
442.7977	231.8929
442.2858	231.8929
442.2858	232.9167
441.7739	232.9167
441.7739	233.9405
441.2620	233.9405
441.2620	235.4762
440.7501	235.4762
440.7501	236.5000
440.2382	236.5000
440.2382	237.0119
439.7263	237.0119
439.7263	237.5239
439.2144	237.5239
439.2144	238.5477
438.7025	238.5477
438.7025	239.0596
438.1906	239.0596
438.1906	239.5715
437.6787	239.5715
437.6787	240.5953
436.6548	240.5953
436.6548	241.1072
435.6310	241.1072
435.6310	241.6191
434.6072	241.6191
434.6072	242.1310
434.0953	242.1310
434.0953	242.6429
433.5834	242.6429
433.5834	243.1548
432.5596	243.1548
432.5596	243.6667
430.0001	243.6667
430.0001	244.1786
427.4406	244.1786
427.4406	244.6905
426.4167	244.6905
426.4167	245.2024
425.3929	245.2024
425.3929	245.7143
424.8810	245.7143
424.8810	246.2262
424.3691	246.2262
424.3691	246.7381
423.8572	246.7381
423.8572	247.2500
423.3453	247.2500
423.3453	247.7620
422.8334	247.7620
422.8334	248.2739
422.3215	248.2739
422.3215	249.2977
421.8096	249.2977
421.8096	250.3215
421.2977	250.3215
421.2977	250.8334
420.7858	250.8334
420.7858	251.3453
420.2739	251.3453
420.2739	251.8572
419.7620	251.8572
419.7620	252.3691
419.2501	252.3691
419.2501	252.8810
418.7382	252.8810
418.7382	253.3929
418.2263	253.3929
418.2263	253.9048
417.7144	253.9048
417.7144	254.9286
417.2025	254.9286
417.2025	255.4405
416.1787	255.4405
416.1787	255.9524
415.6667	255.9524
415.6667	256.4643
415.1548	256.4643
415.1548	256.9762
414.6429	256.9762
414.6429	257.4881
414.1310	257.4881
414.1310	258.0000
413.6191	258.0000
413.6191	259.0239
413.1072	259.0239
413.1072	260.0477
412.5953	260.0477
412.5953	262.6072
412.0834	262.6072
412.0834	265.1667
412.5953	265.1667
412.5953	267.7262
413.1072	267.7262
413.1072	268.7501
413.6191	268.7501
413.6191	269.7739
414.1310	269.7739
414.1310	270.2858
414.6429	270.2858
414.6429	270.7977
415.1548	270.7977
415.1548	271.3096
415.6667	271.3096
415.6667	271.8215
416.1787	271.8215
416.1787	273.3572
415.6667	273.3572
415.6667	278.4762
416.1787	278.4762
416.1787	281.0358
416.6906	281.0358
416.6906	282.0596
417.2025	282.0596
417.2025	283.0834
416.6906	283.0834
416.6906	283.5953
416.1787	283.5953
416.1787	284.6191
415.6667	284.6191
415.6667	285.6429
415.1548	285.6429
415.1548	288.2024
414.6429	288.2024
414.6429	293.3215
415.1548	293.3215
415.1548	295.3691
414.6429	295.3691
414.6429	295.8810
413.6191	295.8810
413.6191	295.3691
411.0596	295.3691
411.0596	294.8572
407.4763	294.8572
407.4763	295.3691
404.9167	295.3691
404.9167	295.8810
403.8929	295.8810
403.8929	296.3929
401.3334	296.3929
401.3334	296.9048
399.7977	296.9048
399.7977	297.4167
398.7739	297.4167
398.7739	297.9286
397.7501	297.9286
397.7501	298.4405
396.7263	298.4405
396.7263	298.9524
396.2144	298.9524
396.2144	299.4643
395.7025	299.4643
395.7025	299.9762
394.6786	299.9762
394.6786	300.4882
394.1667	300.4882
394.1667	301.0001
393.6548	301.0001
393.6548	301.5120
393.1429	301.5120
393.1429	302.0239
392.6310	302.0239
392.6310	302.5358
