356.7977	205.7858
359.3572	205.7858
359.3572	205.2738
363.9644	205.2738
363.9644	205.7858
366.0120	205.7858
366.0120	206.2977
367.5477	206.2977
367.5477	206.8096
369.0834	206.8096
369.0834	207.3215
370.6191	207.3215
370.6191	207.8334
371.6429	207.8334
371.6429	208.3453
372.6667	208.3453
372.6667	208.8572
374.2025	208.8572
374.2025	209.3691
375.7382	209.3691
375.7382	209.8810
376.7620	209.8810
376.7620	210.3929
377.7858	210.3929
377.7858	210.9048
378.2977	210.9048
378.2977	211.4167
378.8096	211.4167
378.8096	211.9286
379.3215	211.9286
379.3215	212.4405
380.3453	212.4405
380.3453	212.9524
380.8572	212.9524
380.8572	213.4643
381.3691	213.4643
381.3691	213.9762
382.3929	213.9762
382.3929	214.4881
383.4167	214.4881
383.4167	215.0000
383.9286	215.0000
383.9286	215.5119
384.4405	215.5119
384.4405	216.0239
385.4644	216.0239
385.4644	216.5358
386.4882	216.5358
386.4882	217.0477
387.5120	217.0477
387.5120	217.5596
388.0239	217.5596
388.0239	218.0715
389.0477	218.0715
389.0477	218.5834
389.5596	218.5834
389.5596	219.0953
390.0715	219.0953
390.0715	219.6072
390.5834	219.6072
390.5834	220.1191
391.0953	220.1191
391.0953	220.6310
391.6072	220.6310
391.6072	221.1429
392.1191	221.1429
392.1191	221.6548
392.6310	221.6548
392.6310	222.1667
393.1429	222.1667
393.1429	222.6786
393.6548	222.6786
393.6548	223.7024
394.1667	223.7024
394.1667	224.7262
394.6786	224.7262
394.6786	225.2381
395.1906	225.2381
395.1906	226.2619
395.7025	226.2619
395.7025	226.7739
396.2144	226.7739
396.2144	227.7977
396.7263	227.7977
396.7263	228.3096
397.2382	228.3096
397.2382	229.8453
397.7501	229.8453
397.7501	230.8691
398.2620	230.8691
398.2620	231.8929
398.7739	231.8929
398.7739	232.9167
399.2858	232.9167
399.2858	235.4762
399.7977	235.4762
399.7977	236.5000
400.3096	236.5000
400.3096	239.5715
400.8215	239.5715
400.8215	242.1310
401.3334	242.1310
401.3334	246.2262
401.8453	246.2262
401.8453	250.8334
402.3572	250.8334
402.3572	258.0000
401.8453	258.0000
401.8453	267.2143
401.3334	267.2143
401.3334	271.3096
401.8453	271.3096
401.8453	271.8215
401.3334	271.8215
401.3334	272.8453
400.8215	272.8453
400.8215	275.4048
400.3096	275.4048
400.3096	278.4762
399.7977	278.4762
399.7977	283.0834
399.2858	283.0834
399.2858	283.5953
398.2620	283.5953
398.2620	284.1072
397.2382	284.1072
397.2382	284.6191
396.7263	284.6191
396.7263	285.1310
396.2144	285.1310
396.2144	285.6429
394.1667	285.6429
394.1667	286.1548
393.1429	286.1548
393.1429	286.6667
392.1191	286.6667
392.1191	287.1786
391.6072	287.1786
391.6072	287.6905
391.0953	287.6905
391.0953	288.2024
390.5834	288.2024
390.5834	288.7143
390.0715	288.7143
390.0715	289.2262
389.5596	289.2262
389.5596	289.7382
388.5358	289.7382
388.5358	290.2501
388.0239	290.2501
388.0239	290.7620
387.0001	290.7620
387.0001	291.2739
386.4882	291.2739
386.4882	291.7858
385.9763	291.7858
385.9763	292.2977
384.9525	292.2977
384.9525	292.8096
384.4405	292.8096
384.4405	293.3215
383.9286	293.3215
383.9286	293.8334
383.4167	293.8334
383.4167	294.3453
