400.8215	186.3334
404.9167	186.3334
404.9167	186.8453
405.9406	186.8453
405.9406	187.3572
408.5001	187.3572
408.5001	187.8691
410.5477	187.8691
410.5477	188.3810
412.0834	188.3810
412.0834	188.8929
413.6191	188.8929
413.6191	189.4048
416.1787	189.4048
416.1787	189.9167
417.2025	189.9167
417.2025	190.4286
419.2501	190.4286
419.2501	190.9405
420.2739	190.9405
420.2739	191.4524
421.8096	191.4524
421.8096	191.9643
423.3453	191.9643
423.3453	192.4762
423.8572	192.4762
423.8572	192.9881
424.8810	192.9881
424.8810	193.5000
425.9048	193.5000
425.9048	194.0119
426.4167	194.0119
426.4167	194.5238
427.4406	194.5238
427.4406	195.0358
427.9525	195.0358
427.9525	195.5477
428.4644	195.5477
428.4644	196.0596
428.9763	196.0596
428.9763	196.5715
430.0001	196.5715
430.0001	197.0834
430.5120	197.0834
430.5120	197.5953
431.5358	197.5953
431.5358	198.1072
432.5596	198.1072
432.5596	198.6191
434.0953	198.6191
434.0953	199.1310
435.1191	199.1310
435.1191	199.6429
436.1429	199.6429
436.1429	200.1548
436.6548	200.1548
436.6548	200.6667
437.1667	200.6667
437.1667	201.6905
437.6787	201.6905
437.6787	202.2024
438.1906	202.2024
438.1906	202.7143
438.7025	202.7143
438.7025	203.2262
439.2144	203.2262
439.2144	203.7381
439.7263	203.7381
439.7263	204.2500
440.2382	204.2500
440.2382	205.2738
440.7501	205.2738
440.7501	205.7858
441.2620	205.7858
441.2620	207.3215
441.7739	207.3215
441.7739	208.3453
442.2858	208.3453
442.2858	209.3691
442.7977	209.3691
442.7977	211.4167
443.3096	211.4167
443.3096	213.9762
443.8215	213.9762
443.8215	215.0000
444.3334	215.0000
444.3334	216.5358
444.8453	216.5358
444.8453	218.5834
445.3572	218.5834
445.3572	220.1191
445.8691	220.1191
445.8691	224.2143
446.3810	224.2143
446.3810	227.2858
446.8929	227.2858
446.8929	227.7977
446.3810	227.7977
446.3810	232.4048
445.8691	232.4048
445.8691	232.9167
445.3572	232.9167
445.3572	233.4286
444.8453	233.4286
444.8453	233.9405
444.3334	233.9405
444.3334	234.9643
443.8215	234.9643
443.8215	235.9881
443.3096	235.9881
443.3096	236.5000
442.7977	236.5000
442.7977	237.5239
442.2858	237.5239
442.2858	238.0358
441.7739	238.0358
441.7739	238.5477
441.2620	238.5477
441.2620	239.5715
440.7501	239.5715
440.7501	240.5953
440.2382	240.5953
440.2382	241.6191
439.7263	241.6191
439.7263	242.1310
439.2144	242.1310
439.2144	242.6429
438.7025	242.6429
438.7025	243.6667
438.1906	243.6667
438.1906	244.6905
437.6787	244.6905
437.6787	245.7143
436.6548	245.7143
436.6548	246.2262
435.6310	246.2262
435.6310	246.7381
435.1191	246.7381
435.1191	247.2500
434.0953	247.2500
434.0953	247.7620
433.0715	247.7620
433.0715	248.2739
432.0477	248.2739
432.0477	248.7858
431.0239	248.7858
431.0239	249.2977
430.0001	249.2977
430.0001	249.8096
428.9763	249.8096
428.9763	250.3215
428.4644	250.3215
428.4644	250.8334
427.9525	250.8334
427.9525	251.3453
427.4406	251.3453
427.4406	251.8572
426.9287	251.8572
426.9287	252.3691
426.4167	252.3691
426.4167	252.8810
425.9048	252.8810
425.9048	253.3929
425.3929	253.3929
425.3929	254.4167
424.3691	254.4167
424.3691	254.9286
423.8572	254.9286
423.8572	255.4405
423.3453	255.4405
423.3453	255.9524
422.8334	255.9524
422.8334	256.4643
422.3215	256.4643
422.3215	256.9762
421.8096	256.9762
421.8096	257.4881
421.2977	257.4881
421.2977	258.0000
420.7858	258.0000
420.7858	259.0239
420.2739	259.0239
420.2739	259.5358
419.7620	259.5358
419.7620	260.5596
418.7382	260.5596
418.7382	261.0715
418.2263	261.0715
418.2263	261.5834
417.7144	261.5834
417.7144	262.0953
417.2025	262.0953
417.2025	262.6072
416.6906	262.6072
416.6906	263.1191
416.1787	263.1191
416.1787	264.1429
415.6667	264.1429
415.6667	265.1667
415.1548	265.1667
415.1548	267.7262
414.6429	267.7262
414.6429	270.7977
415.1548	270.7977
415.1548	273.3572
415.6667	273.3572
415.6667	274.3810
416.1787	274.3810
416.1787	275.4048
416.6906	275.4048
416.6906	276.4286
416.1787	276.4286
416.1787	278.9881
415.6667	278.9881
415.6667	281.5477
416.1787	281.5477
416.1787	284.1072
416.6906	284.1072
416.6906	285.1310
417.2025	285.1310
417.2025	286.1548
417.7144	286.1548
417.7144	286.6667
418.2263	286.6667
418.2263	287.6905
