406.9644	202.7143
408.5001	202.7143
408.5001	203.2262
409.5239	203.2262
409.5239	203.7381
411.5715	203.7381
411.5715	204.2500
414.1310	204.2500
414.1310	204.7619
419.7620	204.7619
419.7620	205.2738
421.2977	205.2738
421.2977	205.7858
422.3215	205.7858
422.3215	206.2977
422.8334	206.2977
422.8334	206.8096
423.8572	206.8096
423.8572	207.3215
424.3691	207.3215
424.3691	207.8334
424.8810	207.8334
424.8810	208.3453
425.3929	208.3453
425.3929	208.8572
426.4167	208.8572
426.4167	209.3691
426.9287	209.3691
426.9287	209.8810
427.4406	209.8810
427.4406	210.3929
427.9525	210.3929
427.9525	211.4167
428.4644	211.4167
428.4644	211.9286
428.9763	211.9286
428.9763	212.4405
429.4882	212.4405
429.4882	213.4643
430.0001	213.4643
430.0001	213.9762
430.5120	213.9762
430.5120	215.0000
431.0239	215.0000
431.0239	215.5119
431.5358	215.5119
431.5358	216.5358
432.0477	216.5358
432.0477	217.5596
432.5596	217.5596
432.5596	219.0953
433.0715	219.0953
433.0715	220.1191
433.5834	220.1191
433.5834	221.1429
434.0953	221.1429
434.0953	222.1667
434.6072	222.1667
434.6072	222.6786
435.1191	222.6786
435.1191	223.1905
435.6310	223.1905
435.6310	224.2143
436.1429	224.2143
436.1429	224.7262
436.6548	224.7262
436.6548	225.7500
437.1667	225.7500
437.1667	226.2619
437.6787	226.2619
437.6787	227.2858
438.1906	227.2858
438.1906	227.7977
438.7025	227.7977
438.7025	228.3096
439.2144	228.3096
439.2144	228.8215
439.7263	228.8215
439.7263	229.8453
440.2382	229.8453
440.2382	230.8691
440.7501	230.8691
440.7501	231.8929
441.2620	231.8929
441.2620	232.9167
441.7739	232.9167
441.7739	234.4524
442.2858	234.4524
442.2858	235.4762
442.7977	235.4762
442.7977	237.0119
443.3096	237.0119
443.3096	238.0358
443.8215	238.0358
443.8215	239.0596
443.3096	239.0596
443.3096	241.6191
442.7977	241.6191
442.7977	244.1786
442.2858	244.1786
442.2858	244.6905
441.7739	244.6905
441.7739	245.7143
441.2620	245.7143
441.2620	246.2262
440.7501	246.2262
440.7501	246.7381
440.2382	246.7381
440.2382	247.2500
439.7263	247.2500
439.7263	247.7620
439.2144	247.7620
439.2144	248.7858
438.7025	248.7858
438.7025	249.2977
438.1906	249.2977
438.1906	249.8096
437.6787	249.8096
437.6787	250.3215
437.1667	250.3215
437.1667	250.8334
436.6548	250.8334
436.6548	251.3453
436.1429	251.3453
436.1429	251.8572
435.6310	251.8572
435.6310	252.3691
435.1191	252.3691
435.1191	252.8810
434.6072	252.8810
434.6072	253.9048
434.0953	253.9048
434.0953	254.9286
433.5834	254.9286
433.5834	255.4405
433.0715	255.4405
433.0715	255.9524
432.5596	255.9524
432.5596	256.4643
432.0477	256.4643
432.0477	257.4881
431.5358	257.4881
431.5358	258.0000
430.5120	258.0000
430.5120	258.5120
429.4882	258.5120
429.4882	259.0239
428.4644	259.0239
428.4644	259.5358
427.9525	259.5358
427.9525	260.0477
427.4406	260.0477
427.4406	260.5596
426.9287	260.5596
426.9287	261.0715
426.4167	261.0715
426.4167	261.5834
425.9048	261.5834
425.9048	262.0953
425.3929	262.0953
425.3929	262.6072
424.3691	262.6072
424.3691	263.1191
423.8572	263.1191
423.8572	263.6310
422.8334	263.6310
422.8334	264.1429
422.3215	264.1429
422.3215	264.6548
421.8096	264.6548
421.8096	265.1667
421.2977	265.1667
421.2977	265.6786
420.7858	265.6786
420.7858	266.1905
420.2739	266.1905
420.2739	266.7024
419.7620	266.7024
419.7620	267.2143
419.2501	267.2143
419.2501	267.7262
418.7382	267.7262
418.7382	268.2381
418.2263	268.2381
418.2263	269.2620
417.7144	269.2620
417.7144	270.2858
417.2025	270.2858
417.2025	272.8453
416.6906	272.8453
416.6906	275.4048
417.2025	275.4048
417.2025	277.9643
417.7144	277.9643
417.7144	278.9881
418.2263	278.9881
418.2263	280.0120
418.7382	280.0120
418.7382	280.5239
419.2501	280.5239
419.2501	281.0358
419.7620	281.0358
419.7620	281.5477
420.2739	281.5477
420.2739	282.0596
420.7858	282.0596
420.7858	282.5715
421.2977	282.5715
421.2977	283.5953
420.7858	283.5953
420.7858	284.6191
420.2739	284.6191
420.2739	287.1786
419.7620	287.1786
419.7620	290.2501
420.2739	290.2501
420.2739	292.8096
420.7858	292.8096
420.7858	293.8334
421.2977	293.8334
421.2977	294.8572
421.8096	294.8572
421.8096	295.3691
422.3215	295.3691
422.3215	296.3929
421.8096	296.3929
421.8096	297.4167
421.2977	297.4167
421.2977	298.4405
420.7858	298.4405
420.7858	301.0001
420.2739	301.0001
420.2739	305.6072
420.7858	305.6072
420.7858	308.6786
420.2739	308.6786
420.2739	309.1905
419.2501	309.1905
419.2501	308.6786
418.2263	308.6786
418.2263	308.1667
415.6667	308.1667
415.6667	307.6548
413.1072	307.6548
413.1072	308.1667
410.5477	308.1667
410.5477	308.6786
410.0358	308.6786
410.0358	308.1667
405.4286	308.1667
405.4286	308.6786
402.8691	308.6786
402.8691	309.1905
401.8453	309.1905
401.8453	309.7024
400.8215	309.7024
400.8215	310.2143
400.3096	310.2143
400.3096	310.7262
399.7977	310.7262
399.7977	311.2382
399.2858	311.2382
399.2858	311.7501
398.7739	311.7501
398.7739	312.2620
398.2620	312.2620
398.2620	313.2858
397.7501	313.2858
397.7501	313.7977
397.2382	313.7977
397.2382	314.3096
396.7263	314.3096
396.7263	315.3334
396.2144	315.3334
396.2144	316.3572
395.7025	316.3572
395.7025	317.8929
395.1906	317.8929
395.1906	320.4524
394.6786	320.4524
394.6786	320.9643
393.6548	320.9643
393.6548	321.4763
392.6310	321.4763
392.6310	321.9882
392.1191	321.9882
392.1191	322.5001
391.6072	322.5001
391.6072	323.0120
391.0953	323.0120
391.0953	323.5239
390.5834	323.5239
390.5834	324.0358
390.0715	324.0358
390.0715	324.5477
389.0477	324.5477
389.0477	325.0596
388.0239	325.0596
388.0239	325.5715
387.5120	325.5715
387.5120	326.0834
385.9763	326.0834
385.9763	326.5953
384.9525	326.5953
384.9525	327.1072
378.8096	327.1072
378.8096	327.6191
376.2501	327.6191
376.2501	328.1310
375.2263	328.1310
375.2263	328.6429
374.2025	328.6429
374.2025	329.1548
373.6905	329.1548
373.6905	329.6667
373.1786	329.6667
373.1786	330.1786
372.6667	330.1786
372.6667	330.6905
372.1548	330.6905
372.1548	331.2024
369.0834	331.2024
369.0834	331.7143
366.5239	331.7143
366.5239	332.2263
365.5001	332.2263
365.5001	332.7382
363.9644	332.7382
363.9644	333.2501
362.9405	333.2501
362.9405	333.7620
361.9167	333.7620
361.9167	334.2739
361.4048	334.2739
361.4048	334.7858
359.3572	334.7858
359.3572	335.2977
357.8215	335.2977
357.8215	335.8096
355.2620	335.8096
355.2620	336.3215
354.2382	336.3215
354.2382	336.8334
353.2144	336.8334
353.2144	337.3453
352.7024	337.3453
352.7024	337.8572
351.6786	337.8572
351.6786	337.3453
349.1191	337.3453
349.1191	336.8334
342.9763	336.8334
342.9763	335.8096
343.4882	335.8096
343.4882	332.2263
342.9763	332.2263
342.9763	329.6667
342.4644	329.6667
342.4644	328.6429
341.9524	328.6429
341.9524	327.6191
341.4405	327.6191
341.4405	327.1072
340.9286	327.1072
340.9286	326.5953
340.4167	326.5953
340.4167	326.0834
339.9048	326.0834
339.9048	325.5715
339.3929	325.5715
339.3929	325.0596
338.8810	325.0596
338.8810	324.5477
337.8572	324.5477
337.8572	324.0358
336.8334	324.0358
336.8334	323.5239
334.2739	323.5239
334.2739	323.0120
331.2024	323.0120
331.2024	322.5001
330.6905	322.5001
330.6905	321.9882
330.1786	321.9882
330.1786	321.4763
329.1548	321.4763
329.1548	320.9643
328.1310	320.9643
328.1310	320.4524
326.0834	320.4524
326.0834	319.9405
323.5239	319.9405
323.5239	319.4286
323.0120	319.4286
323.0120	318.9167
322.5001	318.9167
322.5001	318.4048
321.4763	318.4048
321.4763	317.8929
320.4524	317.8929
320.4524	317.3810
317.8929	317.3810
317.8929	316.8691
313.7977	316.8691
313.7977	317.3810
311.2382	317.3810
311.2382	317.8929
310.2143	317.8929
310.2143	318.4048
309.1905	318.4048
309.1905	318.9167
308.6786	318.9167
308.6786	319.4286
308.1667	319.4286
308.1667	319.9405
307.6548	319.9405
307.6548	320.4524
307.1429	320.4524
307.1429	320.9643
306.6310	320.9643
306.6310	321.4763
306.1191	321.4763
306.1191	321.9882
305.6072	321.9882
305.6072	321.4763
304.0715	321.4763
304.0715	320.4524
303.5596	320.4524
303.5596	319.9405
303.0477	319.9405
303.0477	319.4286
302.5358	319.4286
302.5358	318.9167
302.0239	318.9167
302.0239	318.4048
301.5120	318.4048
301.5120	317.8929
301.0001	317.8929
301.0001	316.8691
300.4882	316.8691
300.4882	316.3572
299.9762	316.3572
299.9762	315.8453
299.4643	315.8453
299.4643	315.3334
298.9524	315.3334
298.9524	314.8215
298.4405	314.8215
298.4405	314.3096
297.9286	314.3096
297.9286	313.7977
297.4167	313.7977
297.4167	313.2858
296.9048	313.2858
296.9048	312.7739
296.3929	312.7739
296.3929	312.2620
295.8810	312.2620
295.8810	311.7501
295.3691	311.7501
295.3691	311.2382
294.3453	311.2382
294.3453	310.7262
293.3215	310.7262
293.3215	310.2143
292.8096	310.2143
292.8096	309.7024
292.2977	309.7024
292.2977	307.6548
291.7858	307.6548
291.7858	306.6310
291.2739	306.6310
291.2739	305.0953
290.7620	305.0953
290.7620	304.0715
290.2501	304.0715
290.2501	302.5358
289.7382	302.5358
289.7382	301.5120
289.2262	301.5120
289.2262	300.4882
288.7143	300.4882
288.7143	299.4643
288.2024	299.4643
288.2024	296.9048
287.6905	296.9048
287.6905	294.8572
287.1786	294.8572
287.1786	293.8334
286.6667	293.8334
286.6667	290.7620
287.1786	290.7620
287.1786	289.7382
287.6905	289.7382
287.6905	287.1786
288.2024	287.1786
288.2024	283.5953
287.6905	283.5953
287.6905	281.0358
287.1786	281.0358
287.1786	280.0120
286.6667	280.0120
286.6667	278.9881
286.1548	278.9881
286.1548	278.4762
285.6429	278.4762
285.6429	277.9643
285.1310	277.9643
285.1310	277.4524
284.6191	277.4524
284.6191	276.9405
284.1072	276.9405
284.1072	276.4286
283.0834	276.4286
283.0834	274.3810
282.5715	274.3810
282.5715	269.7739
283.0834	269.7739
283.0834	268.7501
283.5953	268.7501
283.5953	268.2381
284.1072	268.2381
284.1072	267.2143
284.6191	267.2143
284.6191	266.1905
285.1310	266.1905
285.1310	265.1667
285.6429	265.1667
285.6429	264.6548
286.1548	264.6548
286.1548	264.1429
286.6667	264.1429
286.6667	263.1191
287.1786	263.1191
287.1786	262.0953
287.6905	262.0953
287.6905	261.5834
288.2024	261.5834
288.2024	261.0715
288.7143	261.0715
288.7143	260.5596
289.2262	260.5596
289.2262	260.0477
289.7382	260.0477
289.7382	259.5358
290.2501	259.5358
290.2501	259.0239
290.7620	259.0239
290.7620	258.5120
291.2739	258.5120
291.2739	258.0000
291.7858	258.0000
291.7858	257.4881
292.8096	257.4881
292.8096	256.9762
293.3215	256.9762
293.3215	256.4643
293.8334	256.4643
293.8334	255.9524
294.3453	255.9524
294.3453	255.4405
294.8572	255.4405
294.8572	254.9286
295.3691	254.9286
295.3691	254.4167
295.8810	254.4167
295.8810	253.9048
296.3929	253.9048
296.3929	253.3929
297.4167	253.3929
297.4167	252.8810
297.9286	252.8810
297.9286	252.3691
298.4405	252.3691
298.4405	251.8572
298.9524	251.8572
298.9524	251.3453
299.9762	251.3453
299.9762	250.8334
301.0001	250.8334
301.0001	250.3215
301.5120	250.3215
301.5120	249.8096
302.5358	249.8096
302.5358	249.2977
303.5596	249.2977
303.5596	248.7858
304.5834	248.7858
304.5834	248.2739
305.6072	248.2739
305.6072	247.7620
306.1191	247.7620
306.1191	247.2500
306.6310	247.2500
306.6310	246.7381
307.1429	246.7381
307.1429	246.2262
307.6548	246.2262
307.6548	245.7143
308.1667	245.7143
308.1667	245.2024
308.6786	245.2024
308.6786	244.1786
309.1905	244.1786
309.1905	243.1548
309.7024	243.1548
309.7024	242.6429
310.2143	242.6429
310.2143	242.1310
310.7262	242.1310
310.7262	241.6191
311.2382	241.6191
311.2382	241.1072
311.7501	241.1072
311.7501	240.0834
312.2620	240.0834
312.2620	239.5715
312.7739	239.5715
312.7739	239.0596
313.7977	239.0596
313.7977	238.5477
314.3096	238.5477
314.3096	238.0358
315.3334	238.0358
315.3334	237.5239
316.3572	237.5239
316.3572	237.0119
316.8691	237.0119
316.8691	236.5000
317.3810	236.5000
317.3810	235.9881
318.4048	235.9881
318.4048	235.4762
319.4286	235.4762
319.4286	234.9643
320.4524	234.9643
320.4524	234.4524
321.4763	234.4524
321.4763	233.9405
322.5001	233.9405
322.5001	233.4286
323.5239	233.4286
323.5239	232.9167
324.5477	232.9167
324.5477	232.4048
325.0596	232.4048
325.0596	231.8929
325.5715	231.8929
325.5715	231.3810
326.0834	231.3810
326.0834	230.8691
327.1072	230.8691
327.1072	230.3572
329.1548	230.3572
329.1548	229.8453
330.1786	229.8453
330.1786	229.3334
331.7143	229.3334
331.7143	228.8215
333.2501	228.8215
333.2501	228.3096
334.2739	228.3096
334.2739	227.7977
