365.5001	223.7024
371.1310	223.7024
371.1310	224.2143
372.6667	224.2143
372.6667	224.7262
373.1786	224.7262
373.1786	225.2381
374.2025	225.2381
374.2025	225.7500
375.2263	225.7500
375.2263	226.2619
376.7620	226.2619
376.7620	226.7739
377.7858	226.7739
377.7858	227.2858
378.2977	227.2858
378.2977	227.7977
378.8096	227.7977
378.8096	228.3096
379.3215	228.3096
379.3215	228.8215
379.8334	228.8215
379.8334	229.3334
380.8572	229.3334
380.8572	229.8453
381.3691	229.8453
381.3691	230.3572
381.8810	230.3572
381.8810	230.8691
382.9048	230.8691
382.9048	231.3810
383.9286	231.3810
383.9286	231.8929
384.4405	231.8929
384.4405	232.4048
385.4644	232.4048
385.4644	232.9167
385.9763	232.9167
385.9763	233.4286
387.0001	233.4286
387.0001	233.9405
387.5120	233.9405
387.5120	234.4524
388.0239	234.4524
388.0239	234.9643
388.5358	234.9643
388.5358	235.4762
389.0477	235.4762
389.0477	235.9881
389.5596	235.9881
389.5596	236.5000
390.0715	236.5000
390.0715	237.0119
390.5834	237.0119
390.5834	237.5239
391.0953	237.5239
391.0953	238.0358
391.6072	238.0358
391.6072	238.5477
392.6310	238.5477
392.6310	239.0596
393.6548	239.0596
393.6548	239.5715
394.1667	239.5715
394.1667	240.0834
394.6786	240.0834
394.6786	240.5953
395.1906	240.5953
395.1906	241.1072
395.7025	241.1072
395.7025	241.6191
396.2144	241.6191
396.2144	243.1548
396.7263	243.1548
396.7263	244.1786
397.2382	244.1786
397.2382	245.2024
397.7501	245.2024
397.7501	245.7143
398.2620	245.7143
398.2620	246.7381
398.7739	246.7381
398.7739	247.7620
399.2858	247.7620
399.2858	248.7858
399.7977	248.7858
399.7977	249.8096
400.3096	249.8096
400.3096	250.3215
400.8215	250.3215
400.8215	250.8334
401.3334	250.8334
401.3334	251.3453
401.8453	251.3453
401.8453	251.8572
402.3572	251.8572
402.3572	252.3691
402.8691	252.3691
402.8691	252.8810
403.3810	252.8810
403.3810	253.9048
403.8929	253.9048
403.8929	254.4167
404.4048	254.4167
404.4048	259.5358
403.8929	259.5358
403.8929	262.6072
404.4048	262.6072
404.4048	263.6310
403.8929	263.6310
403.8929	265.1667
403.3810	265.1667
403.3810	266.1905
402.8691	266.1905
402.8691	267.2143
402.3572	267.2143
402.3572	268.2381
401.8453	268.2381
401.8453	269.2620
401.3334	269.2620
401.3334	269.7739
400.3096	269.7739
400.3096	270.2858
399.2858	270.2858
399.2858	270.7977
398.2620	270.7977
398.2620	271.3096
397.7501	271.3096
397.7501	271.8215
397.2382	271.8215
397.2382	272.3334
396.7263	272.3334
396.7263	272.8453
396.2144	272.8453
396.2144	273.3572
395.7025	273.3572
395.7025	273.8691
395.1906	273.8691
395.1906	274.3810
394.6786	274.3810
394.6786	274.8929
394.1667	274.8929
394.1667	275.9167
393.6548	275.9167
393.6548	276.9405
