406.9644	207.3215
412.0834	207.3215
412.0834	207.8334
416.1787	207.8334
416.1787	208.3453
417.2025	208.3453
417.2025	208.8572
418.7382	208.8572
418.7382	209.3691
420.7858	209.3691
420.7858	209.8810
421.8096	209.8810
421.8096	210.3929
422.8334	210.3929
422.8334	210.9048
423.8572	210.9048
423.8572	211.4167
424.3691	211.4167
424.3691	211.9286
425.3929	211.9286
425.3929	212.4405
425.9048	212.4405
425.9048	212.9524
426.4167	212.9524
426.4167	213.4643
426.9287	213.4643
426.9287	213.9762
427.4406	213.9762
427.4406	214.4881
427.9525	214.4881
427.9525	215.0000
428.4644	215.0000
428.4644	215.5119
429.4882	215.5119
429.4882	216.0239
430.0001	216.0239
430.0001	216.5358
430.5120	216.5358
430.5120	217.5596
431.0239	217.5596
431.0239	218.5834
431.5358	218.5834
431.5358	219.6072
432.0477	219.6072
432.0477	220.1191
432.5596	220.1191
432.5596	221.1429
433.0715	221.1429
433.0715	221.6548
433.5834	221.6548
433.5834	222.6786
434.0953	222.6786
434.0953	223.1905
434.6072	223.1905
434.6072	223.7024
435.1191	223.7024
435.1191	224.7262
435.6310	224.7262
435.6310	225.2381
436.1429	225.2381
436.1429	225.7500
436.6548	225.7500
436.6548	226.2619
437.1667	226.2619
437.1667	226.7739
437.6787	226.7739
437.6787	227.2858
438.1906	227.2858
438.1906	228.3096
438.7025	228.3096
438.7025	229.3334
439.2144	229.3334
439.2144	229.8453
439.7263	229.8453
439.7263	230.8691
440.2382	230.8691
440.2382	232.4048
440.7501	232.4048
440.7501	233.9405
441.2620	233.9405
441.2620	243.6667
440.7501	243.6667
440.7501	244.6905
440.2382	244.6905
440.2382	246.7381
439.7263	246.7381
439.7263	247.7620
439.2144	247.7620
439.2144	249.2977
438.7025	249.2977
438.7025	250.3215
438.1906	250.3215
438.1906	251.3453
437.6787	251.3453
437.6787	252.3691
437.1667	252.3691
437.1667	253.3929
436.6548	253.3929
436.6548	254.4167
436.1429	254.4167
436.1429	254.9286
435.6310	254.9286
435.6310	255.4405
435.1191	255.4405
435.1191	256.4643
434.6072	256.4643
434.6072	256.9762
434.0953	256.9762
434.0953	257.4881
433.5834	257.4881
433.5834	258.5120
433.0715	258.5120
433.0715	259.0239
432.5596	259.0239
432.5596	259.5358
432.0477	259.5358
432.0477	260.0477
431.5358	260.0477
431.5358	260.5596
431.0239	260.5596
431.0239	261.0715
430.0001	261.0715
430.0001	261.5834
428.9763	261.5834
428.9763	262.0953
428.4644	262.0953
428.4644	262.6072
427.9525	262.6072
427.9525	263.1191
426.9287	263.1191
426.9287	263.6310
425.9048	263.6310
425.9048	264.1429
424.8810	264.1429
424.8810	264.6548
424.3691	264.6548
424.3691	265.1667
423.8572	265.1667
423.8572	265.6786
423.3453	265.6786
423.3453	266.1905
422.8334	266.1905
422.8334	266.7024
422.3215	266.7024
422.3215	267.7262
421.8096	267.7262
421.8096	268.7501
421.2977	268.7501
421.2977	271.3096
420.7858	271.3096
420.7858	274.3810
420.2739	274.3810
420.2739	274.8929
419.7620	274.8929
419.7620	275.9167
419.2501	275.9167
419.2501	276.9405
418.7382	276.9405
418.7382	277.9643
418.2263	277.9643
418.2263	278.9881
417.7144	278.9881
417.7144	280.5239
417.2025	280.5239
417.2025	281.5477
416.6906	281.5477
416.6906	282.5715
416.1787	282.5715
416.1787	283.5953
415.6667	283.5953
415.6667	286.1548
415.1548	286.1548
415.1548	289.7382
415.6667	289.7382
415.6667	292.2977
416.1787	292.2977
416.1787	293.3215
416.6906	293.3215
416.6906	294.3453
417.2025	294.3453
417.2025	294.8572
417.7144	294.8572
417.7144	295.3691
418.2263	295.3691
418.2263	295.8810
418.7382	295.8810
418.7382	296.3929
419.2501	296.3929
419.2501	296.9048
419.7620	296.9048
419.7620	297.4167
420.7858	297.4167
420.7858	297.9286
421.8096	297.9286
421.8096	298.4405
424.3691	298.4405
424.3691	298.9524
424.8810	298.9524
424.8810	299.9762
424.3691	299.9762
424.3691	300.4882
423.8572	300.4882
423.8572	301.0001
423.3453	301.0001
423.3453	302.0239
422.8334	302.0239
422.8334	303.0477
422.3215	303.0477
422.3215	305.6072
421.8096	305.6072
421.8096	309.7024
422.3215	309.7024
422.3215	312.2620
421.8096	312.2620
421.8096	312.7739
420.7858	312.7739
420.7858	313.2858
419.7620	313.2858
419.7620	313.7977
418.7382	313.7977
418.7382	314.3096
418.2263	314.3096
418.2263	314.8215
415.1548	314.8215
415.1548	315.3334
409.5239	315.3334
409.5239	315.8453
405.9406	315.8453
405.9406	316.3572
403.3810	316.3572
403.3810	316.8691
402.3572	316.8691
402.3572	317.3810
401.3334	317.3810
401.3334	317.8929
400.8215	317.8929
400.8215	318.4048
400.3096	318.4048
400.3096	318.9167
399.7977	318.9167
399.7977	319.4286
399.2858	319.4286
399.2858	319.9405
398.7739	319.9405
398.7739	320.9643
398.2620	320.9643
398.2620	321.4763
397.7501	321.4763
397.7501	321.9882
397.2382	321.9882
397.2382	322.5001
396.7263	322.5001
396.7263	323.0120
396.2144	323.0120
396.2144	324.0358
395.7025	324.0358
395.7025	324.5477
395.1906	324.5477
395.1906	325.0596
394.1667	325.0596
394.1667	325.5715
393.6548	325.5715
393.6548	326.0834
393.1429	326.0834
393.1429	326.5953
392.6310	326.5953
392.6310	327.1072
392.1191	327.1072
392.1191	327.6191
391.0953	327.6191
391.0953	328.1310
390.0715	328.1310
390.0715	328.6429
389.5596	328.6429
389.5596	329.1548
388.5358	329.1548
388.5358	329.6667
387.5120	329.6667
387.5120	330.1786
386.4882	330.1786
386.4882	330.6905
384.9525	330.6905
384.9525	331.2024
383.9286	331.2024
383.9286	331.7143
382.9048	331.7143
382.9048	332.2263
381.8810	332.2263
381.8810	332.7382
381.3691	332.7382
381.3691	333.2501
379.8334	333.2501
379.8334	333.7620
378.8096	333.7620
378.8096	334.2739
377.7858	334.2739
377.7858	334.7858
377.2739	334.7858
377.2739	335.2977
375.7382	335.2977
375.7382	335.8096
374.7144	335.8096
374.7144	336.3215
373.6905	336.3215
373.6905	336.8334
371.1310	336.8334
371.1310	337.3453
368.5715	337.3453
368.5715	337.8572
367.5477	337.8572
367.5477	338.3691
366.5239	338.3691
366.5239	338.8810
366.0120	338.8810
366.0120	339.3929
363.4525	339.3929
363.4525	339.9048
361.4048	339.9048
361.4048	340.4167
357.3096	340.4167
357.3096	340.9286
354.7501	340.9286
354.7501	341.4405
353.7263	341.4405
353.7263	341.9524
352.7024	341.9524
352.7024	342.4644
352.1905	342.4644
352.1905	341.9524
351.6786	341.9524
351.6786	341.4405
351.1667	341.4405
351.1667	338.8810
350.6548	338.8810
350.6548	337.3453
350.1429	337.3453
350.1429	336.3215
349.6310	336.3215
349.6310	335.2977
349.1191	335.2977
349.1191	334.7858
348.6072	334.7858
348.6072	334.2739
348.0953	334.2739
348.0953	333.7620
347.5834	333.7620
347.5834	333.2501
347.0715	333.2501
347.0715	332.7382
346.0477	332.7382
346.0477	332.2263
345.0239	332.2263
345.0239	331.7143
342.4644	331.7143
342.4644	331.2024
339.3929	331.2024
339.3929	330.1786
338.8810	330.1786
338.8810	329.6667
338.3691	329.6667
338.3691	329.1548
337.8572	329.1548
337.8572	328.6429
337.3453	328.6429
337.3453	328.1310
336.8334	328.1310
336.8334	327.6191
335.8096	327.6191
335.8096	327.1072
334.7858	327.1072
334.7858	326.5953
332.2263	326.5953
332.2263	326.0834
327.1072	326.0834
327.1072	326.5953
326.5953	326.5953
326.5953	326.0834
323.0120	326.0834
323.0120	325.5715
321.9882	325.5715
321.9882	325.0596
320.9643	325.0596
320.9643	324.5477
318.4048	324.5477
318.4048	324.0358
315.3334	324.0358
315.3334	324.5477
312.7739	324.5477
312.7739	325.0596
311.7501	325.0596
311.7501	325.5715
310.7262	325.5715
310.7262	326.0834
309.1905	326.0834
309.1905	325.0596
308.6786	325.0596
308.6786	324.5477
308.1667	324.5477
308.1667	324.0358
307.6548	324.0358
307.6548	323.5239
307.1429	323.5239
307.1429	323.0120
306.6310	323.0120
306.6310	321.9882
306.1191	321.9882
306.1191	321.4763
305.6072	321.4763
305.6072	320.9643
305.0953	320.9643
305.0953	319.9405
304.5834	319.9405
304.5834	319.4286
304.0715	319.4286
304.0715	318.9167
303.5596	318.9167
303.5596	317.8929
303.0477	317.8929
303.0477	317.3810
302.5358	317.3810
302.5358	316.8691
302.0239	316.8691
302.0239	316.3572
301.5120	316.3572
301.5120	315.8453
301.0001	315.8453
301.0001	315.3334
299.9762	315.3334
299.9762	314.8215
298.9524	314.8215
298.9524	314.3096
296.9048	314.3096
296.9048	313.7977
296.3929	313.7977
296.3929	313.2858
295.8810	313.2858
295.8810	312.7739
294.8572	312.7739
294.8572	311.7501
294.3453	311.7501
294.3453	310.7262
293.8334	310.7262
293.8334	309.7024
293.3215	309.7024
293.3215	308.6786
292.8096	308.6786
292.8096	307.6548
292.2977	307.6548
292.2977	305.6072
291.7858	305.6072
291.7858	304.5834
291.2739	304.5834
291.2739	303.5596
290.7620	303.5596
290.7620	302.5358
290.2501	302.5358
290.2501	298.9524
290.7620	298.9524
290.7620	295.3691
290.2501	295.3691
290.2501	282.5715
290.7620	282.5715
290.7620	276.4286
291.2739	276.4286
291.2739	273.8691
291.7858	273.8691
291.7858	270.2858
291.2739	270.2858
291.2739	267.7262
290.7620	267.7262
290.7620	266.7024
291.2739	266.7024
291.2739	265.6786
291.7858	265.6786
291.7858	264.6548
292.2977	264.6548
292.2977	263.6310
292.8096	263.6310
292.8096	262.6072
293.3215	262.6072
293.3215	262.0953
293.8334	262.0953
293.8334	261.5834
294.3453	261.5834
294.3453	261.0715
294.8572	261.0715
294.8572	260.5596
295.3691	260.5596
295.3691	260.0477
295.8810	260.0477
295.8810	259.5358
296.3929	259.5358
296.3929	258.5120
296.9048	258.5120
296.9048	258.0000
297.4167	258.0000
297.4167	257.4881
297.9286	257.4881
297.9286	256.9762
298.4405	256.9762
298.4405	256.4643
298.9524	256.4643
298.9524	255.9524
299.4643	255.9524
299.4643	255.4405
299.9762	255.4405
299.9762	254.9286
300.4882	254.9286
300.4882	254.4167
301.0001	254.4167
301.0001	253.9048
302.0239	253.9048
302.0239	253.3929
302.5358	253.3929
302.5358	252.8810
303.5596	252.8810
303.5596	252.3691
304.5834	252.3691
304.5834	251.8572
305.6072	251.8572
305.6072	251.3453
306.6310	251.3453
306.6310	250.8334
307.1429	250.8334
307.1429	250.3215
308.1667	250.3215
308.1667	249.8096
308.6786	249.8096
308.6786	249.2977
309.1905	249.2977
309.1905	248.7858
309.7024	248.7858
309.7024	248.2739
310.2143	248.2739
310.2143	247.7620
310.7262	247.7620
310.7262	247.2500
311.7501	247.2500
311.7501	246.7381
312.7739	246.7381
312.7739	246.2262
313.7977	246.2262
313.7977	245.7143
314.3096	245.7143
314.3096	245.2024
314.8215	245.2024
314.8215	244.6905
315.3334	244.6905
315.3334	244.1786
315.8453	244.1786
315.8453	243.6667
316.3572	243.6667
316.3572	243.1548
316.8691	243.1548
316.8691	242.6429
317.3810	242.6429
317.3810	241.6191
317.8929	241.6191
317.8929	241.1072
318.4048	241.1072
318.4048	240.0834
318.9167	240.0834
318.9167	239.5715
319.4286	239.5715
319.4286	239.0596
320.4524	239.0596
320.4524	238.5477
321.9882	238.5477
321.9882	238.0358
323.0120	238.0358
323.0120	237.5239
324.0358	237.5239
324.0358	237.0119
325.0596	237.0119
325.0596	236.5000
326.0834	236.5000
326.0834	235.9881
327.1072	235.9881
327.1072	235.4762
328.1310	235.4762
328.1310	234.9643
328.6429	234.9643
328.6429	234.4524
329.6667	234.4524
329.6667	233.9405
330.1786	233.9405
330.1786	233.4286
330.6905	233.4286
330.6905	232.9167
331.2024	232.9167
331.2024	232.4048
331.7143	232.4048
331.7143	231.8929
332.2263	231.8929
332.2263	231.3810
332.7382	231.3810
332.7382	230.8691
333.2501	230.8691
333.2501	230.3572
333.7620	230.3572
333.7620	229.8453
334.2739	229.8453
334.2739	229.3334
334.7858	229.3334
334.7858	228.8215
335.2977	228.8215
335.2977	228.3096
335.8096	228.3096
335.8096	227.7977
336.3215	227.7977
336.3215	227.2858
337.3453	227.2858
337.3453	226.7739
338.3691	226.7739
338.3691	226.2619
339.3929	226.2619
339.3929	225.7500
340.4167	225.7500
340.4167	225.2381
340.9286	225.2381
340.9286	224.7262
341.9524	224.7262
341.9524	224.2143
342.9763	224.2143
342.9763	223.7024
344.0001	223.7024
344.0001	223.1905
345.0239	223.1905
345.0239	222.6786
346.0477	222.6786
346.0477	222.1667
346.5596	222.1667
346.5596	221.6548
347.0715	221.6548
347.0715	221.1429
348.6072	221.1429
348.6072	220.6310
349.6310	220.6310
349.6310	220.1191
351.6786	220.1191
351.6786	219.6072
352.7024	219.6072
352.7024	219.0953
354.2382	219.0953
354.2382	218.5834
355.7739	218.5834
355.7739	218.0715
358.3334	218.0715
358.3334	217.5596
359.3572	217.5596
359.3572	217.0477
360.8929	217.0477
360.8929	216.5358
362.4286	216.5358
362.4286	216.0239
363.4525	216.0239
363.4525	215.5119
364.4763	215.5119
364.4763	215.0000
365.5001	215.0000
365.5001	214.4881
366.5239	214.4881
366.5239	213.9762
369.0834	213.9762
369.0834	213.4643
370.6191	213.4643
370.6191	212.9524
371.6429	212.9524
371.6429	212.4405
372.6667	212.4405
372.6667	211.9286
373.6905	211.9286
373.6905	211.4167
375.2263	211.4167
375.2263	210.9048
376.2501	210.9048
376.2501	210.3929
378.2977	210.3929
378.2977	209.8810
379.3215	209.8810
379.3215	209.3691
382.9048	209.3691
382.9048	208.8572
388.5358	208.8572
388.5358	208.3453
392.1191	208.3453
392.1191	208.8572
394.6786	208.8572
394.6786	208.3453
397.2382	208.3453
397.2382	207.8334
401.8453	207.8334
401.8453	207.3215
405.4286	207.3215
405.4286	206.8096
406.9644	206.8096
