353.7263	205.2738
356.2858	205.2738
356.2858	205.7858
360.3810	205.7858
360.3810	206.2977
371.6429	206.2977
371.6429	206.8096
373.1786	206.8096
373.1786	207.3215
374.7144	207.3215
374.7144	207.8334
376.7620	207.8334
376.7620	208.3453
379.3215	208.3453
379.3215	208.8572
381.3691	208.8572
381.3691	209.3691
383.9286	209.3691
383.9286	209.8810
385.9763	209.8810
385.9763	210.3929
388.5358	210.3929
388.5358	210.9048
390.5834	210.9048
390.5834	211.4167
391.6072	211.4167
391.6072	211.9286
392.6310	211.9286
392.6310	212.4405
394.1667	212.4405
394.1667	212.9524
395.7025	212.9524
395.7025	213.4643
396.7263	213.4643
396.7263	213.9762
397.7501	213.9762
397.7501	214.4881
398.2620	214.4881
398.2620	215.0000
399.2858	215.0000
399.2858	215.5119
399.7977	215.5119
399.7977	216.0239
400.3096	216.0239
400.3096	216.5358
401.3334	216.5358
401.3334	217.5596
401.8453	217.5596
401.8453	218.0715
402.3572	218.0715
402.3572	218.5834
402.8691	218.5834
402.8691	219.0953
403.3810	219.0953
403.3810	219.6072
403.8929	219.6072
403.8929	220.1191
404.4048	220.1191
404.4048	220.6310
404.9167	220.6310
404.9167	221.6548
405.4286	221.6548
405.4286	222.6786
405.9406	222.6786
405.9406	224.7262
406.4525	224.7262
406.4525	225.7500
406.9644	225.7500
406.9644	226.7739
407.4763	226.7739
407.4763	229.3334
407.9882	229.3334
407.9882	231.3810
408.5001	231.3810
408.5001	234.9643
409.0120	234.9643
409.0120	241.6191
409.5239	241.6191
409.5239	242.1310
409.0120	242.1310
409.0120	244.6905
408.5001	244.6905
408.5001	254.4167
407.9882	254.4167
407.9882	258.0000
408.5001	258.0000
408.5001	259.0239
407.9882	259.0239
407.9882	259.5358
407.4763	259.5358
407.4763	260.5596
406.9644	260.5596
406.9644	261.5834
406.4525	261.5834
406.4525	263.6310
405.9406	263.6310
405.9406	266.1905
405.4286	266.1905
405.4286	270.2858
404.9167	270.2858
404.9167	273.3572
404.4048	273.3572
404.4048	276.4286
404.9167	276.4286
404.9167	277.9643
404.4048	277.9643
404.4048	278.4762
403.8929	278.4762
403.8929	278.9881
403.3810	278.9881
403.3810	280.0120
402.8691	280.0120
402.8691	281.0358
402.3572	281.0358
402.3572	282.5715
401.8453	282.5715
401.8453	285.1310
401.3334	285.1310
401.3334	287.6905
400.8215	287.6905
400.8215	288.2024
400.3096	288.2024
400.3096	288.7143
399.7977	288.7143
399.7977	289.7382
399.2858	289.7382
399.2858	290.7620
396.7263	290.7620
396.7263	291.2739
395.7025	291.2739
395.7025	291.7858
394.6786	291.7858
394.6786	292.2977
394.1667	292.2977
394.1667	292.8096
393.6548	292.8096
393.6548	293.3215
393.1429	293.3215
393.1429	293.8334
392.6310	293.8334
392.6310	294.3453
392.1191	294.3453
392.1191	295.3691
391.6072	295.3691
391.6072	295.8810
391.0953	295.8810
391.0953	296.3929
390.5834	296.3929
390.5834	296.9048
390.0715	296.9048
390.0715	297.4167
389.5596	297.4167
389.5596	297.9286
389.0477	297.9286
389.0477	298.4405
388.5358	298.4405
388.5358	298.9524
388.0239	298.9524
388.0239	299.4643
387.5120	299.4643
387.5120	299.9762
387.0001	299.9762
387.0001	300.4882
