398.7739	189.9167
403.3810	189.9167
403.3810	190.4286
409.5239	190.4286
409.5239	190.9405
412.5953	190.9405
412.5953	191.4524
414.1310	191.4524
414.1310	191.9643
415.6667	191.9643
415.6667	192.4762
417.2025	192.4762
417.2025	192.9881
418.7382	192.9881
418.7382	193.5000
420.2739	193.5000
420.2739	194.0119
420.7858	194.0119
420.7858	194.5238
421.2977	194.5238
421.2977	195.0358
422.3215	195.0358
422.3215	195.5477
423.3453	195.5477
423.3453	196.0596
424.3691	196.0596
424.3691	196.5715
425.3929	196.5715
425.3929	197.0834
425.9048	197.0834
425.9048	197.5953
426.4167	197.5953
426.4167	198.1072
427.4406	198.1072
427.4406	198.6191
428.4644	198.6191
428.4644	199.1310
429.4882	199.1310
429.4882	199.6429
430.5120	199.6429
430.5120	200.1548
431.5358	200.1548
431.5358	200.6667
432.5596	200.6667
432.5596	201.1786
433.0715	201.1786
433.0715	201.6905
434.0953	201.6905
434.0953	202.2024
435.1191	202.2024
435.1191	202.7143
435.6310	202.7143
435.6310	203.2262
436.1429	203.2262
436.1429	203.7381
436.6548	203.7381
436.6548	204.2500
437.1667	204.2500
437.1667	205.2738
437.6787	205.2738
437.6787	206.2977
438.1906	206.2977
438.1906	206.8096
438.7025	206.8096
438.7025	207.3215
439.2144	207.3215
439.2144	208.3453
439.7263	208.3453
439.7263	208.8572
440.2382	208.8572
440.2382	210.3929
440.7501	210.3929
440.7501	211.9286
441.2620	211.9286
441.2620	213.4643
441.7739	213.4643
441.7739	216.0239
442.2858	216.0239
442.2858	218.5834
442.7977	218.5834
442.7977	220.6310
443.3096	220.6310
443.3096	222.1667
443.8215	222.1667
443.8215	226.2619
444.3334	226.2619
444.3334	229.8453
443.8215	229.8453
443.8215	235.4762
443.3096	235.4762
443.3096	235.9881
442.7977	235.9881
442.7977	237.0119
442.2858	237.0119
442.2858	238.0358
441.7739	238.0358
441.7739	239.5715
441.2620	239.5715
441.2620	240.5953
440.7501	240.5953
440.7501	241.1072
440.2382	241.1072
440.2382	242.1310
439.7263	242.1310
439.7263	243.1548
439.2144	243.1548
439.2144	243.6667
438.7025	243.6667
438.7025	244.1786
438.1906	244.1786
438.1906	245.2024
437.6787	245.2024
437.6787	245.7143
437.1667	245.7143
437.1667	246.2262
436.6548	246.2262
436.6548	247.2500
436.1429	247.2500
436.1429	247.7620
435.6310	247.7620
435.6310	248.2739
435.1191	248.2739
435.1191	248.7858
434.6072	248.7858
434.6072	249.2977
434.0953	249.2977
434.0953	249.8096
433.5834	249.8096
433.5834	250.3215
433.0715	250.3215
433.0715	250.8334
432.5596	250.8334
432.5596	251.3453
432.0477	251.3453
432.0477	251.8572
431.5358	251.8572
431.5358	252.3691
431.0239	252.3691
431.0239	253.3929
430.5120	253.3929
430.5120	253.9048
430.0001	253.9048
430.0001	254.4167
429.4882	254.4167
429.4882	254.9286
428.9763	254.9286
428.9763	255.4405
428.4644	255.4405
428.4644	255.9524
427.9525	255.9524
427.9525	256.4643
427.4406	256.4643
427.4406	256.9762
425.3929	256.9762
425.3929	257.4881
423.3453	257.4881
423.3453	258.0000
421.8096	258.0000
421.8096	258.5120
420.7858	258.5120
420.7858	259.0239
419.7620	259.0239
419.7620	259.5358
419.2501	259.5358
419.2501	260.0477
418.7382	260.0477
418.7382	260.5596
418.2263	260.5596
418.2263	261.0715
417.7144	261.0715
417.7144	261.5834
417.2025	261.5834
417.2025	262.0953
416.6906	262.0953
416.6906	263.1191
416.1787	263.1191
416.1787	264.1429
415.6667	264.1429
415.6667	266.7024
415.1548	266.7024
415.1548	269.2620
414.6429	269.2620
414.6429	271.3096
414.1310	271.3096
414.1310	273.8691
413.6191	273.8691
413.6191	278.4762
413.1072	278.4762
413.1072	281.0358
413.6191	281.0358
413.6191	283.5953
414.1310	283.5953
414.1310	284.6191
414.6429	284.6191
414.6429	285.6429
415.1548	285.6429
415.1548	286.1548
415.6667	286.1548
415.6667	286.6667
416.1787	286.6667
416.1787	287.1786
416.6906	287.1786
