373.6905	224.2143
374.2025	224.2143
374.2025	224.7262
374.7144	224.7262
374.7144	225.2381
375.2263	225.2381
375.2263	225.7500
375.7382	225.7500
375.7382	226.2619
376.2501	226.2619
376.2501	226.7739
377.2739	226.7739
377.2739	227.2858
378.2977	227.2858
378.2977	227.7977
379.3215	227.7977
379.3215	228.3096
380.3453	228.3096
380.3453	228.8215
381.3691	228.8215
381.3691	229.3334
381.8810	229.3334
381.8810	229.8453
382.3929	229.8453
382.3929	230.3572
382.9048	230.3572
382.9048	230.8691
383.9286	230.8691
383.9286	231.3810
384.9525	231.3810
384.9525	231.8929
387.5120	231.8929
387.5120	232.4048
388.5358	232.4048
388.5358	232.9167
389.0477	232.9167
389.0477	233.4286
389.5596	233.4286
389.5596	234.4524
390.0715	234.4524
390.0715	234.9643
390.5834	234.9643
390.5834	235.4762
391.0953	235.4762
391.0953	235.9881
391.6072	235.9881
391.6072	236.5000
392.1191	236.5000
392.1191	237.0119
393.1429	237.0119
393.1429	237.5239
394.1667	237.5239
394.1667	238.0358
395.1906	238.0358
395.1906	238.5477
397.2382	238.5477
397.2382	239.0596
397.7501	239.0596
397.7501	239.5715
398.2620	239.5715
398.2620	243.6667
398.7739	243.6667
398.7739	246.2262
399.2858	246.2262
399.2858	247.2500
399.7977	247.2500
399.7977	248.2739
400.3096	248.2739
400.3096	248.7858
400.8215	248.7858
400.8215	249.2977
401.3334	249.2977
401.3334	249.8096
401.8453	249.8096
401.8453	250.8334
402.3572	250.8334
402.3572	251.3453
402.8691	251.3453
402.8691	252.3691
403.3810	252.3691
403.3810	253.3929
403.8929	253.3929
403.8929	254.4167
404.4048	254.4167
404.4048	255.4405
404.9167	255.4405
404.9167	256.9762
405.4286	256.9762
405.4286	258.0000
405.9406	258.0000
405.9406	259.0239
406.4525	259.0239
406.4525	261.0715
405.9406	261.0715
405.9406	262.0953
405.4286	262.0953
405.4286	263.1191
404.9167	263.1191
404.9167	264.6548
404.4048	264.6548
404.4048	266.7024
403.8929	266.7024
403.8929	269.2620
403.3810	269.2620
403.3810	269.7739
402.8691	269.7739
402.8691	270.2858
402.3572	270.2858
402.3572	270.7977
401.8453	270.7977
401.8453	271.3096
401.3334	271.3096
401.3334	271.8215
398.7739	271.8215
398.7739	272.3334
397.7501	272.3334
397.7501	272.8453
396.7263	272.8453
396.7263	273.3572
396.2144	273.3572
396.2144	273.8691
395.7025	273.8691
395.7025	274.3810
395.1906	274.3810
395.1906	274.8929
394.6786	274.8929
394.6786	275.4048
394.1667	275.4048
394.1667	275.9167
393.6548	275.9167
393.6548	276.9405
393.1429	276.9405
393.1429	277.9643
392.6310	277.9643
392.6310	278.9881
392.1191	278.9881
392.1191	281.0358
391.6072	281.0358
391.6072	281.5477
391.0953	281.5477
391.0953	282.5715
390.5834	282.5715
390.5834	283.0834
389.5596	283.0834
389.5596	283.5953
389.0477	283.5953
389.0477	284.1072
388.5358	284.1072
388.5358	284.6191
388.0239	284.6191
388.0239	285.1310
387.0001	285.1310
387.0001	285.6429
385.9763	285.6429
385.9763	286.1548
383.4167	286.1548
383.4167	286.6667
380.8572	286.6667
380.8572	287.1786
379.8334	287.1786
379.8334	287.6905
378.8096	287.6905
378.8096	288.2024
378.2977	288.2024
378.2977	288.7143
377.7858	288.7143
377.7858	289.2262
377.2739	289.2262
377.2739	289.7382
376.7620	289.7382
376.7620	290.2501
376.2501	290.2501
376.2501	291.2739
375.7382	291.2739
375.7382	292.2977
375.2263	292.2977
375.2263	293.3215
374.2025	293.3215
374.2025	292.8096
373.1786	292.8096
373.1786	292.2977
372.1548	292.2977
372.1548	291.7858
370.6191	291.7858
370.6191	291.2739
368.0596	291.2739
368.0596	290.7620
365.5001	290.7620
365.5001	290.2501
362.4286	290.2501
362.4286	290.7620
360.3810	290.7620
360.3810	290.2501
357.8215	290.2501
357.8215	290.7620
340.4167	290.7620
340.4167	290.2501
335.8096	290.2501
335.8096	289.7382
331.2024	289.7382
331.2024	290.2501
329.6667	290.2501
329.6667	289.7382
325.0596	289.7382
325.0596	290.2501
323.5239	290.2501
323.5239	289.7382
320.9643	289.7382
320.9643	289.2262
317.8929	289.2262
317.8929	288.7143
316.8691	288.7143
316.8691	287.6905
