365.5001	216.5358
368.0596	216.5358
368.0596	217.0477
370.6191	217.0477
370.6191	217.5596
373.6905	217.5596
373.6905	218.0715
376.7620	218.0715
376.7620	218.5834
378.8096	218.5834
378.8096	219.0953
380.3453	219.0953
380.3453	219.6072
381.8810	219.6072
381.8810	220.1191
383.4167	220.1191
383.4167	220.6310
384.4405	220.6310
384.4405	221.1429
384.9525	221.1429
384.9525	221.6548
385.9763	221.6548
385.9763	222.1667
387.0001	222.1667
387.0001	222.6786
388.0239	222.6786
388.0239	223.1905
388.5358	223.1905
388.5358	223.7024
389.5596	223.7024
389.5596	224.2143
390.5834	224.2143
390.5834	224.7262
391.0953	224.7262
391.0953	225.2381
391.6072	225.2381
391.6072	225.7500
392.1191	225.7500
392.1191	226.2619
393.1429	226.2619
393.1429	226.7739
393.6548	226.7739
393.6548	227.2858
394.6786	227.2858
394.6786	227.7977
395.1906	227.7977
395.1906	228.3096
395.7025	228.3096
395.7025	228.8215
396.2144	228.8215
396.2144	229.3334
396.7263	229.3334
396.7263	229.8453
397.7501	229.8453
397.7501	230.8691
398.2620	230.8691
398.2620	231.3810
398.7739	231.3810
398.7739	231.8929
399.2858	231.8929
399.2858	232.4048
399.7977	232.4048
399.7977	232.9167
400.3096	232.9167
400.3096	233.4286
400.8215	233.4286
400.8215	234.4524
401.3334	234.4524
401.3334	234.9643
401.8453	234.9643
401.8453	235.4762
402.3572	235.4762
402.3572	236.5000
402.8691	236.5000
402.8691	237.5239
403.3810	237.5239
403.3810	238.0358
403.8929	238.0358
403.8929	239.0596
404.4048	239.0596
404.4048	239.5715
404.9167	239.5715
404.9167	240.5953
405.4286	240.5953
405.4286	242.1310
405.9406	242.1310
405.9406	243.1548
406.4525	243.1548
406.4525	244.1786
406.9644	244.1786
406.9644	244.6905
407.4763	244.6905
407.4763	245.2024
407.9882	245.2024
407.9882	247.2500
408.5001	247.2500
408.5001	249.2977
409.0120	249.2977
409.0120	263.6310
408.5001	263.6310
408.5001	266.7024
409.0120	266.7024
409.0120	267.7262
408.5001	267.7262
408.5001	271.8215
407.9882	271.8215
407.9882	274.3810
407.4763	274.3810
407.4763	276.9405
407.9882	276.9405
407.9882	278.9881
407.4763	278.9881
407.4763	284.6191
406.9644	284.6191
406.9644	287.1786
406.4525	287.1786
406.4525	289.7382
405.9406	289.7382
405.9406	290.2501
405.4286	290.2501
405.4286	290.7620
404.9167	290.7620
404.9167	291.2739
404.4048	291.2739
404.4048	292.2977
403.8929	292.2977
403.8929	293.3215
403.3810	293.3215
403.3810	294.3453
402.8691	294.3453
402.8691	295.8810
402.3572	295.8810
402.3572	296.3929
401.8453	296.3929
401.8453	296.9048
400.3096	296.9048
400.3096	296.3929
397.2382	296.3929
397.2382	296.9048
394.6786	296.9048
394.6786	297.4167
393.6548	297.4167
393.6548	297.9286
392.6310	297.9286
392.6310	298.4405
391.6072	298.4405
391.6072	298.9524
391.0953	298.9524
391.0953	299.4643
390.5834	299.4643
390.5834	299.9762
390.0715	299.9762
390.0715	300.4882
389.0477	300.4882
389.0477	301.0001
388.5358	301.0001
388.5358	301.5120
388.0239	301.5120
388.0239	302.0239
387.5120	302.0239
387.5120	302.5358
387.0001	302.5358
387.0001	303.0477
386.4882	303.0477
386.4882	303.5596
385.9763	303.5596
385.9763	304.0715
385.4644	304.0715
385.4644	305.0953
384.9525	305.0953
384.9525	306.1191
383.9286	306.1191
383.9286	306.6310
383.4167	306.6310
383.4167	307.1429
382.3929	307.1429
382.3929	307.6548
380.8572	307.6548
380.8572	308.1667
379.3215	308.1667
379.3215	308.6786
376.7620	308.6786
376.7620	309.1905
374.7144	309.1905
374.7144	309.7024
373.6905	309.7024
373.6905	310.2143
371.1310	310.2143
371.1310	310.7262
370.1072	310.7262
370.1072	311.2382
367.5477	311.2382
367.5477	310.7262
366.5239	310.7262
366.5239	310.2143
363.9644	310.2143
363.9644	309.7024
360.3810	309.7024
360.3810	310.2143
357.8215	310.2143
357.8215	310.7262
355.7739	310.7262
355.7739	310.2143
352.1905	310.2143
352.1905	309.7024
346.5596	309.7024
346.5596	310.2143
342.9763	310.2143
342.9763	309.7024
330.1786	309.7024
330.1786	309.1905
328.1310	309.1905
328.1310	308.6786
327.1072	308.6786
327.1072	308.1667
325.0596	308.1667
325.0596	307.6548
322.5001	307.6548
322.5001	307.1429
320.9643	307.1429
320.9643	306.6310
319.9405	306.6310
319.9405	306.1191
317.8929	306.1191
317.8929	305.6072
315.3334	305.6072
315.3334	305.0953
314.3096	305.0953
314.3096	304.5834
313.2858	304.5834
313.2858	304.0715
312.2620	304.0715
312.2620	303.5596
311.2382	303.5596
311.2382	303.0477
309.7024	303.0477
309.7024	302.5358
309.1905	302.5358
309.1905	302.0239
308.1667	302.0239
308.1667	301.5120
307.1429	301.5120
307.1429	301.0001
305.6072	301.0001
305.6072	299.9762
305.0953	299.9762
305.0953	299.4643
304.5834	299.4643
304.5834	298.9524
304.0715	298.9524
304.0715	297.9286
303.5596	297.9286
303.5596	297.4167
303.0477	297.4167
303.0477	296.9048
302.5358	296.9048
302.5358	296.3929
302.0239	296.3929
302.0239	295.8810
301.5120	295.8810
301.5120	295.3691
301.0001	295.3691
301.0001	294.8572
300.4882	294.8572
300.4882	292.8096
299.9762	292.8096
299.9762	291.7858
299.4643	291.7858
299.4643	290.7620
298.9524	290.7620
298.9524	288.2024
298.4405	288.2024
298.4405	286.1548
298.9524	286.1548
298.9524	285.1310
299.4643	285.1310
299.4643	282.5715
299.9762	282.5715
299.9762	278.9881
299.4643	278.9881
299.4643	276.4286
298.9524	276.4286
298.9524	275.4048
299.4643	275.4048
299.4643	271.8215
299.9762	271.8215
299.9762	269.7739
300.4882	269.7739
300.4882	267.2143
301.0001	267.2143
301.0001	263.1191
300.4882	263.1191
300.4882	262.6072
301.0001	262.6072
301.0001	261.0715
301.5120	261.0715
301.5120	260.0477
302.0239	260.0477
302.0239	259.0239
302.5358	259.0239
302.5358	257.4881
303.0477	257.4881
303.0477	255.9524
303.5596	255.9524
303.5596	255.4405
304.5834	255.4405
304.5834	254.9286
305.0953	254.9286
305.0953	254.4167
305.6072	254.4167
305.6072	253.9048
306.1191	253.9048
306.1191	253.3929
306.6310	253.3929
306.6310	252.8810
307.1429	252.8810
307.1429	252.3691
307.6548	252.3691
307.6548	251.8572
308.1667	251.8572
308.1667	250.8334
308.6786	250.8334
308.6786	249.8096
309.1905	249.8096
309.1905	248.7858
309.7024	248.7858
309.7024	247.7620
310.2143	247.7620
310.2143	245.2024
310.7262	245.2024
310.7262	242.6429
311.2382	242.6429
311.2382	242.1310
311.7501	242.1310
311.7501	241.6191
312.2620	241.6191
312.2620	241.1072
312.7739	241.1072
312.7739	240.5953
313.2858	240.5953
313.2858	240.0834
313.7977	240.0834
313.7977	239.5715
314.3096	239.5715
314.3096	239.0596
314.8215	239.0596
314.8215	238.0358
315.3334	238.0358
315.3334	237.0119
315.8453	237.0119
315.8453	236.5000
316.8691	236.5000
316.8691	235.9881
317.8929	235.9881
317.8929	235.4762
318.4048	235.4762
318.4048	234.9643
318.9167	234.9643
318.9167	234.4524
319.4286	234.4524
319.4286	233.9405
319.9405	233.9405
319.9405	233.4286
320.4524	233.4286
320.4524	232.9167
320.9643	232.9167
320.9643	232.4048
321.9882	232.4048
321.9882	231.8929
322.5001	231.8929
322.5001	231.3810
323.5239	231.3810
323.5239	230.8691
324.5477	230.8691
324.5477	230.3572
325.5715	230.3572
325.5715	229.8453
326.5953	229.8453
326.5953	229.3334
328.1310	229.3334
328.1310	228.8215
329.1548	228.8215
329.1548	228.3096
330.1786	228.3096
330.1786	227.7977
330.6905	227.7977
330.6905	227.2858
331.7143	227.2858
331.7143	226.7739
332.2263	226.7739
332.2263	226.2619
333.2501	226.2619
333.2501	225.7500
333.7620	225.7500
333.7620	225.2381
334.7858	225.2381
334.7858	224.7262
335.2977	224.7262
335.2977	224.2143
335.8096	224.2143
335.8096	223.7024
337.8572	223.7024
337.8572	223.1905
338.8810	223.1905
338.8810	222.6786
339.9048	222.6786
339.9048	222.1667
340.4167	222.1667
340.4167	221.6548
341.4405	221.6548
341.4405	221.1429
342.4644	221.1429
342.4644	220.6310
343.4882	220.6310
343.4882	220.1191
345.0239	220.1191
345.0239	219.6072
346.0477	219.6072
346.0477	219.0953
347.0715	219.0953
347.0715	218.5834
349.6310	218.5834
349.6310	218.0715
351.6786	218.0715
351.6786	217.5596
354.2382	217.5596
354.2382	217.0477
356.2858	217.0477
356.2858	216.5358
362.9405	216.5358
362.9405	216.0239
365.5001	216.0239
