396.2144	142.3096
397.7501	142.3096
397.7501	142.8215
399.2858	142.8215
399.2858	143.3334
400.8215	143.3334
400.8215	143.8453
401.8453	143.8453
401.8453	144.3572
404.4048	144.3572
404.4048	144.8691
412.5953	144.8691
412.5953	144.3572
421.2977	144.3572
421.2977	144.8691
422.8334	144.8691
422.8334	145.3810
423.8572	145.3810
423.8572	145.8929
424.3691	145.8929
424.3691	146.4048
425.3929	146.4048
425.3929	146.9167
425.9048	146.9167
425.9048	147.4286
426.4167	147.4286
426.4167	147.9405
426.9287	147.9405
426.9287	148.4524
427.4406	148.4524
427.4406	148.9643
428.4644	148.9643
428.4644	149.4762
429.4882	149.4762
429.4882	149.9881
430.0001	149.9881
430.0001	150.5000
430.5120	150.5000
430.5120	151.0119
431.0239	151.0119
431.0239	151.5238
431.5358	151.5238
431.5358	152.0357
432.0477	152.0357
432.0477	152.5476
433.0715	152.5476
433.0715	153.0596
433.5834	153.0596
433.5834	153.5715
434.0953	153.5715
434.0953	154.0834
434.6072	154.0834
434.6072	154.5953
435.6310	154.5953
435.6310	155.1072
436.1429	155.1072
436.1429	156.1310
436.6548	156.1310
436.6548	156.6429
437.1667	156.6429
437.1667	157.1548
437.6787	157.1548
437.6787	157.6667
438.1906	157.6667
438.1906	158.1786
438.7025	158.1786
438.7025	158.6905
439.2144	158.6905
439.2144	159.2024
439.7263	159.2024
439.7263	160.2262
440.2382	160.2262
440.2382	160.7381
440.7501	160.7381
440.7501	161.7619
441.2620	161.7619
441.2620	162.7857
441.7739	162.7857
441.7739	163.2977
442.2858	163.2977
442.2858	163.8096
442.7977	163.8096
442.7977	165.3453
443.3096	165.3453
443.3096	166.3691
443.8215	166.3691
443.8215	167.3929
444.3334	167.3929
444.3334	168.4167
444.8453	168.4167
444.8453	169.4405
445.3572	169.4405
445.3572	170.4643
445.8691	170.4643
445.8691	171.4881
446.3810	171.4881
446.3810	173.5357
446.8929	173.5357
446.8929	174.5596
447.4048	174.5596
447.4048	175.5834
447.9168	175.5834
447.9168	176.0953
448.4287	176.0953
448.4287	176.6072
448.9406	176.6072
448.9406	179.1667
449.4525	179.1667
449.4525	180.1905
449.9644	180.1905
449.9644	181.2143
449.4525	181.2143
449.4525	189.4048
448.9406	189.4048
448.9406	190.9405
448.4287	190.9405
448.4287	193.5000
447.9168	193.5000
447.9168	194.5238
447.4048	194.5238
447.4048	196.0596
446.8929	196.0596
446.8929	197.0834
446.3810	197.0834
446.3810	198.1072
445.8691	198.1072
445.8691	199.1310
445.3572	199.1310
445.3572	199.6429
444.8453	199.6429
444.8453	200.1548
444.3334	200.1548
444.3334	200.6667
443.8215	200.6667
443.8215	201.1786
443.3096	201.1786
443.3096	201.6905
442.7977	201.6905
442.7977	202.2024
442.2858	202.2024
442.2858	202.7143
441.7739	202.7143
441.7739	203.2262
441.2620	203.2262
441.2620	204.2500
440.7501	204.2500
440.7501	204.7619
440.2382	204.7619
440.2382	205.7858
439.2144	205.7858
439.2144	206.2977
438.1906	206.2977
438.1906	205.7858
433.0715	205.7858
433.0715	206.2977
430.5120	206.2977
430.5120	206.8096
429.4882	206.8096
429.4882	207.3215
428.4644	207.3215
428.4644	207.8334
427.9525	207.8334
427.9525	208.3453
427.4406	208.3453
427.4406	208.8572
426.9287	208.8572
426.9287	209.3691
426.4167	209.3691
426.4167	209.8810
425.9048	209.8810
425.9048	210.3929
424.8810	210.3929
424.8810	210.9048
423.8572	210.9048
423.8572	211.4167
422.8334	211.4167
422.8334	211.9286
422.3215	211.9286
422.3215	212.4405
421.8096	212.4405
421.8096	212.9524
421.2977	212.9524
421.2977	213.4643
420.7858	213.4643
420.7858	213.9762
420.2739	213.9762
420.2739	215.0000
419.7620	215.0000
419.7620	215.5119
419.2501	215.5119
419.2501	216.0239
418.7382	216.0239
418.7382	216.5358
417.7144	216.5358
417.7144	217.0477
417.2025	217.0477
417.2025	217.5596
416.6906	217.5596
416.6906	218.0715
416.1787	218.0715
416.1787	218.5834
415.1548	218.5834
415.1548	219.0953
414.1310	219.0953
414.1310	219.6072
413.1072	219.6072
413.1072	220.1191
412.0834	220.1191
412.0834	220.6310
411.5715	220.6310
411.5715	221.1429
411.0596	221.1429
411.0596	221.6548
410.5477	221.6548
410.5477	222.1667
410.0358	222.1667
410.0358	222.6786
409.0120	222.6786
409.0120	223.1905
407.9882	223.1905
407.9882	223.7024
407.4763	223.7024
407.4763	224.2143
406.9644	224.2143
406.9644	224.7262
406.4525	224.7262
406.4525	225.2381
405.9406	225.2381
405.9406	225.7500
405.4286	225.7500
405.4286	226.2619
404.9167	226.2619
404.9167	226.7739
404.4048	226.7739
404.4048	227.7977
403.8929	227.7977
403.8929	228.8215
403.3810	228.8215
403.3810	229.8453
402.8691	229.8453
402.8691	230.8691
402.3572	230.8691
402.3572	233.4286
401.8453	233.4286
401.8453	235.9881
402.3572	235.9881
402.3572	238.5477
402.8691	238.5477
402.8691	239.5715
403.3810	239.5715
403.3810	240.5953
403.8929	240.5953
403.8929	241.1072
404.4048	241.1072
404.4048	241.6191
404.9167	241.6191
404.9167	242.1310
405.4286	242.1310
405.4286	242.6429
405.9406	242.6429
405.9406	243.1548
406.4525	243.1548
406.4525	243.6667
407.4763	243.6667
407.4763	244.1786
408.5001	244.1786
408.5001	244.6905
411.0596	244.6905
411.0596	245.2024
412.0834	245.2024
412.0834	245.7143
412.5953	245.7143
412.5953	247.2500
412.0834	247.2500
412.0834	250.3215
412.5953	250.3215
412.5953	253.9048
413.1072	253.9048
413.1072	256.4643
413.6191	256.4643
413.6191	257.4881
414.1310	257.4881
414.1310	261.0715
413.6191	261.0715
413.6191	261.5834
413.1072	261.5834
413.1072	261.0715
412.5953	261.0715
412.5953	260.5596
411.5715	260.5596
411.5715	260.0477
410.5477	260.0477
410.5477	259.5358
409.5239	259.5358
409.5239	259.0239
408.5001	259.0239
408.5001	258.5120
407.9882	258.5120
407.9882	258.0000
407.4763	258.0000
407.4763	257.4881
406.9644	257.4881
406.9644	256.9762
406.4525	256.9762
406.4525	256.4643
405.9406	256.4643
405.9406	255.9524
405.4286	255.9524
405.4286	255.4405
404.9167	255.4405
404.9167	254.9286
403.8929	254.9286
403.8929	254.4167
402.8691	254.4167
402.8691	253.9048
400.3096	253.9048
400.3096	253.3929
394.1667	253.3929
394.1667	253.9048
391.6072	253.9048
391.6072	254.4167
390.5834	254.4167
390.5834	254.9286
389.5596	254.9286
389.5596	255.4405
389.0477	255.4405
389.0477	255.9524
388.5358	255.9524
388.5358	256.4643
388.0239	256.4643
388.0239	256.9762
387.5120	256.9762
387.5120	257.4881
387.0001	257.4881
387.0001	258.5120
386.4882	258.5120
386.4882	259.5358
385.9763	259.5358
385.9763	260.5596
385.4644	260.5596
385.4644	261.0715
384.9525	261.0715
384.9525	262.0953
384.4405	262.0953
384.4405	262.6072
383.4167	262.6072
383.4167	263.1191
382.9048	263.1191
382.9048	263.6310
382.3929	263.6310
382.3929	264.1429
381.8810	264.1429
381.8810	264.6548
381.3691	264.6548
381.3691	265.1667
380.8572	265.1667
380.8572	265.6786
380.3453	265.6786
380.3453	266.1905
379.8334	266.1905
379.8334	266.7024
379.3215	266.7024
379.3215	267.2143
378.8096	267.2143
378.8096	268.2381
378.2977	268.2381
378.2977	269.2620
377.7858	269.2620
377.7858	270.7977
377.2739	270.7977
377.2739	273.3572
376.7620	273.3572
376.7620	276.4286
376.2501	276.4286
376.2501	277.9643
375.7382	277.9643
375.7382	278.4762
375.2263	278.4762
375.2263	279.5001
374.7144	279.5001
374.7144	280.0120
374.2025	280.0120
374.2025	281.0358
373.6905	281.0358
373.6905	282.0596
373.1786	282.0596
373.1786	282.5715
372.6667	282.5715
372.6667	283.5953
372.1548	283.5953
372.1548	284.6191
371.6429	284.6191
371.6429	285.6429
371.1310	285.6429
371.1310	286.1548
370.6191	286.1548
370.6191	286.6667
370.1072	286.6667
370.1072	287.6905
369.5953	287.6905
369.5953	288.2024
369.0834	288.2024
369.0834	288.7143
368.5715	288.7143
368.5715	289.2262
368.0596	289.2262
368.0596	289.7382
367.5477	289.7382
367.5477	290.2501
367.0358	290.2501
367.0358	290.7620
366.5239	290.7620
366.5239	291.2739
366.0120	291.2739
366.0120	291.7858
365.5001	291.7858
365.5001	292.2977
364.4763	292.2977
364.4763	292.8096
361.9167	292.8096
361.9167	293.3215
360.3810	293.3215
360.3810	293.8334
359.3572	293.8334
359.3572	294.3453
358.3334	294.3453
358.3334	294.8572
357.8215	294.8572
357.8215	295.3691
357.3096	295.3691
357.3096	295.8810
356.7977	295.8810
356.7977	296.3929
356.2858	296.3929
356.2858	296.9048
355.7739	296.9048
355.7739	297.9286
355.2620	297.9286
355.2620	298.9524
354.7501	298.9524
354.7501	301.5120
354.2382	301.5120
354.2382	305.0953
353.7263	305.0953
353.7263	306.1191
353.2144	306.1191
353.2144	307.1429
352.7024	307.1429
352.7024	308.1667
352.1905	308.1667
352.1905	308.6786
351.6786	308.6786
351.6786	309.1905
351.1667	309.1905
351.1667	310.2143
350.6548	310.2143
350.6548	311.2382
350.1429	311.2382
350.1429	312.2620
349.6310	312.2620
349.6310	312.7739
349.1191	312.7739
349.1191	313.2858
348.6072	313.2858
348.6072	313.7977
348.0953	313.7977
348.0953	314.3096
347.5834	314.3096
347.5834	315.3334
347.0715	315.3334
347.0715	316.3572
346.5596	316.3572
346.5596	316.8691
346.0477	316.8691
346.0477	317.8929
345.5358	317.8929
345.5358	318.4048
345.0239	318.4048
345.0239	318.9167
344.5120	318.9167
344.5120	319.4286
344.0001	319.4286
344.0001	319.9405
343.4882	319.9405
343.4882	320.4524
342.9763	320.4524
342.9763	320.9643
341.9524	320.9643
341.9524	321.4763
341.4405	321.4763
341.4405	321.9882
340.9286	321.9882
340.9286	322.5001
339.9048	322.5001
339.9048	323.0120
339.3929	323.0120
339.3929	323.5239
338.8810	323.5239
338.8810	324.0358
337.8572	324.0358
337.8572	324.5477
336.8334	324.5477
336.8334	325.0596
335.8096	325.0596
335.8096	325.5715
335.2977	325.5715
335.2977	326.0834
334.7858	326.0834
334.7858	326.5953
333.7620	326.5953
333.7620	327.1072
333.2501	327.1072
333.2501	327.6191
332.7382	327.6191
332.7382	328.1310
331.7143	328.1310
331.7143	328.6429
330.6905	328.6429
330.6905	329.1548
328.1310	329.1548
328.1310	329.6667
326.5953	329.6667
326.5953	330.1786
321.4763	330.1786
321.4763	329.6667
319.4286	329.6667
319.4286	328.1310
319.9405	328.1310
319.9405	325.5715
320.4524	325.5715
320.4524	321.4763
319.9405	321.4763
319.9405	318.9167
319.4286	318.9167
319.4286	317.8929
318.9167	317.8929
318.9167	316.8691
318.4048	316.8691
318.4048	316.3572
317.8929	316.3572
317.8929	315.3334
317.3810	315.3334
317.3810	314.8215
316.8691	314.8215
316.8691	314.3096
316.3572	314.3096
316.3572	313.7977
315.8453	313.7977
315.8453	313.2858
315.3334	313.2858
315.3334	312.7739
314.3096	312.7739
314.3096	312.2620
313.2858	312.2620
313.2858	311.7501
310.7262	311.7501
310.7262	311.2382
308.1667	311.2382
308.1667	311.7501
305.6072	311.7501
305.6072	312.2620
304.5834	312.2620
304.5834	312.7739
303.5596	312.7739
303.5596	313.2858
303.0477	313.2858
303.0477	313.7977
302.5358	313.7977
302.5358	314.3096
301.0001	314.3096
301.0001	313.2858
300.4882	313.2858
300.4882	312.2620
301.0001	312.2620
301.0001	309.7024
301.5120	309.7024
301.5120	306.1191
301.0001	306.1191
301.0001	303.5596
300.4882	303.5596
300.4882	302.5358
299.9762	302.5358
299.9762	301.5120
299.4643	301.5120
299.4643	301.0001
298.9524	301.0001
298.9524	299.9762
298.4405	299.9762
298.4405	298.9524
297.9286	298.9524
297.9286	298.4405
297.4167	298.4405
297.4167	297.9286
296.9048	297.9286
296.9048	297.4167
296.3929	297.4167
296.3929	296.9048
295.8810	296.9048
295.8810	296.3929
294.8572	296.3929
294.8572	295.8810
294.3453	295.8810
294.3453	295.3691
293.8334	295.3691
293.8334	294.8572
293.3215	294.8572
293.3215	294.3453
292.2977	294.3453
292.2977	293.8334
291.2739	293.8334
291.2739	293.3215
289.7382	293.3215
289.7382	292.8096
287.1786	292.8096
287.1786	292.2977
286.6667	292.2977
286.6667	291.7858
286.1548	291.7858
286.1548	291.2739
285.6429	291.2739
285.6429	290.7620
285.1310	290.7620
285.1310	290.2501
284.1072	290.2501
284.1072	289.7382
283.0834	289.7382
283.0834	289.2262
281.0358	289.2262
281.0358	288.7143
280.0120	288.7143
280.0120	288.2024
278.4762	288.2024
278.4762	287.6905
275.9167	287.6905
275.9167	287.1786
274.8929	287.1786
274.8929	286.6667
274.3810	286.6667
274.3810	286.1548
273.8691	286.1548
273.8691	285.6429
273.3572	285.6429
273.3572	285.1310
273.8691	285.1310
273.8691	284.6191
274.3810	284.6191
274.3810	283.5953
274.8929	283.5953
274.8929	282.5715
275.4048	282.5715
275.4048	281.5477
275.9167	281.5477
275.9167	280.5239
276.4286	280.5239
276.4286	280.0120
276.9405	280.0120
276.9405	278.9881
277.4524	278.9881
277.4524	277.9643
277.9643	277.9643
277.9643	276.9405
278.4762	276.9405
278.4762	275.4048
278.9881	275.4048
278.9881	272.8453
279.5001	272.8453
279.5001	268.7501
280.0120	268.7501
280.0120	264.1429
280.5239	264.1429
280.5239	258.5120
280.0120	258.5120
280.0120	255.9524
279.5001	255.9524
279.5001	253.9048
278.9881	253.9048
278.9881	252.8810
278.4762	252.8810
278.4762	251.8572
277.9643	251.8572
277.9643	250.3215
277.4524	250.3215
277.4524	247.7620
276.9405	247.7620
276.9405	246.2262
276.4286	246.2262
276.4286	245.7143
276.9405	245.7143
276.9405	245.2024
277.4524	245.2024
277.4524	244.1786
277.9643	244.1786
277.9643	243.1548
278.4762	243.1548
278.4762	240.5953
278.9881	240.5953
278.9881	239.0596
279.5001	239.0596
279.5001	236.5000
280.0120	236.5000
280.0120	234.4524
280.5239	234.4524
280.5239	232.9167
281.0358	232.9167
281.0358	231.3810
281.5477	231.3810
281.5477	230.3572
282.0596	230.3572
282.0596	229.3334
282.5715	229.3334
282.5715	228.3096
283.0834	228.3096
283.0834	227.2858
283.5953	227.2858
283.5953	225.7500
284.1072	225.7500
284.1072	223.1905
284.6191	223.1905
284.6191	222.6786
285.1310	222.6786
285.1310	222.1667
285.6429	222.1667
285.6429	221.1429
286.1548	221.1429
286.1548	220.6310
286.6667	220.6310
286.6667	220.1191
287.6905	220.1191
287.6905	219.6072
288.7143	219.6072
288.7143	219.0953
289.7382	219.0953
289.7382	218.5834
290.2501	218.5834
290.2501	218.0715
291.2739	218.0715
291.2739	217.5596
292.2977	217.5596
292.2977	217.0477
293.3215	217.0477
293.3215	216.5358
294.3453	216.5358
