349.1191	202.7143
351.6786	202.7143
351.6786	203.2262
356.2858	203.2262
356.2858	203.7381
359.8691	203.7381
359.8691	204.2500
362.9405	204.2500
362.9405	204.7619
369.5953	204.7619
369.5953	205.2738
373.1786	205.2738
373.1786	205.7858
376.2501	205.7858
376.2501	206.2977
377.7858	206.2977
377.7858	206.8096
379.3215	206.8096
379.3215	207.3215
381.8810	207.3215
381.8810	207.8334
383.4167	207.8334
383.4167	208.3453
385.9763	208.3453
385.9763	208.8572
387.5120	208.8572
387.5120	209.3691
389.0477	209.3691
389.0477	209.8810
390.5834	209.8810
390.5834	210.3929
392.1191	210.3929
392.1191	210.9048
393.1429	210.9048
393.1429	211.4167
394.1667	211.4167
394.1667	211.9286
395.1906	211.9286
395.1906	212.4405
395.7025	212.4405
395.7025	212.9524
396.7263	212.9524
396.7263	213.4643
397.2382	213.4643
397.2382	213.9762
397.7501	213.9762
397.7501	214.4881
398.2620	214.4881
398.2620	215.0000
399.2858	215.0000
399.2858	215.5119
399.7977	215.5119
399.7977	216.0239
400.3096	216.0239
400.3096	216.5358
400.8215	216.5358
400.8215	217.0477
401.8453	217.0477
401.8453	217.5596
402.3572	217.5596
402.3572	218.0715
403.3810	218.0715
403.3810	219.0953
403.8929	219.0953
403.8929	219.6072
404.4048	219.6072
404.4048	220.6310
404.9167	220.6310
404.9167	221.6548
405.4286	221.6548
405.4286	222.1667
405.9406	222.1667
405.9406	223.1905
406.4525	223.1905
406.4525	224.2143
406.9644	224.2143
406.9644	226.2619
407.4763	226.2619
407.4763	227.2858
407.9882	227.2858
407.9882	237.0119
408.5001	237.0119
408.5001	238.0358
407.9882	238.0358
407.9882	240.0834
407.4763	240.0834
407.4763	242.6429
406.9644	242.6429
406.9644	246.2262
407.4763	246.2262
407.4763	246.7381
406.9644	246.7381
406.9644	248.2739
406.4525	248.2739
406.4525	250.8334
405.9406	250.8334
405.9406	254.4167
405.4286	254.4167
405.4286	254.9286
404.9167	254.9286
404.9167	255.4405
404.4048	255.4405
404.4048	256.4643
403.8929	256.4643
403.8929	257.4881
403.3810	257.4881
403.3810	259.5358
402.8691	259.5358
402.8691	260.5596
402.3572	260.5596
402.3572	261.5834
401.8453	261.5834
401.8453	262.6072
401.3334	262.6072
401.3334	265.1667
400.8215	265.1667
400.8215	271.3096
400.3096	271.3096
400.3096	274.8929
399.7977	274.8929
399.7977	275.9167
399.2858	275.9167
399.2858	278.4762
398.7739	278.4762
398.7739	281.0358
398.2620	281.0358
398.2620	282.0596
397.7501	282.0596
397.7501	283.0834
397.2382	283.0834
397.2382	285.1310
396.7263	285.1310
396.7263	286.1548
396.2144	286.1548
396.2144	287.6905
395.1906	287.6905
395.1906	288.2024
394.6786	288.2024
394.6786	288.7143
394.1667	288.7143
394.1667	289.2262
393.6548	289.2262
393.6548	289.7382
393.1429	289.7382
393.1429	290.2501
392.6310	290.2501
392.6310	290.7620
391.6072	290.7620
391.6072	291.2739
390.5834	291.2739
390.5834	291.7858
390.0715	291.7858
390.0715	292.2977
389.5596	292.2977
389.5596	292.8096
389.0477	292.8096
389.0477	293.3215
388.5358	293.3215
388.5358	293.8334
388.0239	293.8334
388.0239	294.3453
387.5120	294.3453
387.5120	295.3691
387.0001	295.3691
387.0001	295.8810
386.4882	295.8810
386.4882	296.9048
385.9763	296.9048
385.9763	297.4167
384.9525	297.4167
384.9525	297.9286
384.4405	297.9286
384.4405	298.4405
383.9286	298.4405
383.9286	298.9524
383.4167	298.9524
383.4167	299.4643
382.9048	299.4643
382.9048	299.9762
382.3929	299.9762
382.3929	300.4882
381.8810	300.4882
381.8810	301.5120
381.3691	301.5120
381.3691	302.5358
380.8572	302.5358
380.8572	303.0477
379.3215	303.0477
379.3215	303.5596
377.7858	303.5596
377.7858	304.0715
376.7620	304.0715
376.7620	304.5834
371.1310	304.5834
371.1310	304.0715
370.1072	304.0715
370.1072	303.5596
369.5953	303.5596
369.5953	303.0477
368.5715	303.0477
368.5715	302.5358
367.5477	302.5358
367.5477	302.0239
364.9882	302.0239
364.9882	301.5120
361.9167	301.5120
361.9167	302.0239
359.3572	302.0239
359.3572	302.5358
358.3334	302.5358
358.3334	303.0477
357.3096	303.0477
357.3096	303.5596
356.7977	303.5596
356.7977	304.0715
351.1667	304.0715
351.1667	304.5834
348.6072	304.5834
348.6072	305.0953
341.9524	305.0953
341.9524	304.5834
339.9048	304.5834
