396.2144	174.5596
397.2382	174.5596
397.2382	175.0715
399.7977	175.0715
399.7977	175.5834
402.8691	175.5834
402.8691	176.0953
406.9644	176.0953
406.9644	176.6072
410.5477	176.6072
410.5477	177.1191
412.0834	177.1191
412.0834	177.6310
414.6429	177.6310
414.6429	178.1429
415.6667	178.1429
415.6667	178.6548
417.7144	178.6548
417.7144	179.1667
418.7382	179.1667
418.7382	179.6786
419.7620	179.6786
419.7620	180.1905
421.2977	180.1905
421.2977	180.7024
422.3215	180.7024
422.3215	181.2143
423.3453	181.2143
423.3453	181.7262
424.3691	181.7262
424.3691	182.2381
425.3929	182.2381
425.3929	182.7500
425.9048	182.7500
425.9048	183.2619
426.9287	183.2619
426.9287	183.7738
427.9525	183.7738
427.9525	184.2857
428.9763	184.2857
428.9763	184.7977
430.0001	184.7977
430.0001	185.3096
431.0239	185.3096
431.0239	185.8215
432.0477	185.8215
432.0477	186.3334
432.5596	186.3334
432.5596	186.8453
433.5834	186.8453
433.5834	187.3572
434.0953	187.3572
434.0953	187.8691
435.1191	187.8691
435.1191	188.3810
436.1429	188.3810
436.1429	188.8929
436.6548	188.8929
436.6548	189.4048
437.6787	189.4048
437.6787	189.9167
438.1906	189.9167
438.1906	190.4286
438.7025	190.4286
438.7025	190.9405
439.2144	190.9405
439.2144	191.4524
439.7263	191.4524
439.7263	191.9643
440.7501	191.9643
440.7501	192.4762
441.2620	192.4762
441.2620	192.9881
441.7739	192.9881
441.7739	193.5000
442.2858	193.5000
442.2858	194.0119
442.7977	194.0119
442.7977	194.5238
443.3096	194.5238
443.3096	195.0358
443.8215	195.0358
443.8215	195.5477
444.3334	195.5477
444.3334	196.0596
444.8453	196.0596
444.8453	196.5715
445.3572	196.5715
445.3572	197.5953
445.8691	197.5953
445.8691	198.1072
446.3810	198.1072
446.3810	199.6429
446.8929	199.6429
446.8929	201.1786
447.4048	201.1786
447.4048	202.2024
447.9168	202.2024
447.9168	203.2262
448.4287	203.2262
448.4287	204.2500
448.9406	204.2500
448.9406	205.7858
449.4525	205.7858
449.4525	207.8334
449.9644	207.8334
449.9644	209.3691
450.4763	209.3691
450.4763	213.9762
449.9644	213.9762
449.9644	215.0000
449.4525	215.0000
449.4525	216.5358
448.9406	216.5358
448.9406	218.0715
448.4287	218.0715
448.4287	218.5834
447.9168	218.5834
447.9168	219.6072
447.4048	219.6072
447.4048	220.6310
446.8929	220.6310
446.8929	221.6548
446.3810	221.6548
446.3810	222.6786
445.8691	222.6786
445.8691	223.7024
445.3572	223.7024
445.3572	224.7262
444.8453	224.7262
444.8453	225.2381
444.3334	225.2381
444.3334	226.2619
443.8215	226.2619
443.8215	227.2858
443.3096	227.2858
443.3096	227.7977
442.7977	227.7977
442.7977	228.3096
442.2858	228.3096
442.2858	229.3334
441.7739	229.3334
441.7739	230.3572
441.2620	230.3572
441.2620	230.8691
440.7501	230.8691
440.7501	231.8929
440.2382	231.8929
440.2382	232.4048
439.7263	232.4048
439.7263	232.9167
439.2144	232.9167
439.2144	233.4286
438.7025	233.4286
438.7025	234.4524
438.1906	234.4524
438.1906	234.9643
437.6787	234.9643
437.6787	235.4762
437.1667	235.4762
437.1667	235.9881
436.6548	235.9881
436.6548	236.5000
436.1429	236.5000
436.1429	237.0119
435.6310	237.0119
435.6310	238.0358
435.1191	238.0358
435.1191	238.5477
434.6072	238.5477
434.6072	239.0596
434.0953	239.0596
434.0953	239.5715
433.5834	239.5715
433.5834	240.0834
433.0715	240.0834
433.0715	240.5953
432.5596	240.5953
432.5596	241.1072
432.0477	241.1072
432.0477	241.6191
431.5358	241.6191
431.5358	242.1310
431.0239	242.1310
431.0239	242.6429
430.5120	242.6429
430.5120	243.1548
430.0001	243.1548
430.0001	243.6667
429.4882	243.6667
429.4882	244.1786
428.9763	244.1786
428.9763	244.6905
428.4644	244.6905
428.4644	245.2024
426.4167	245.2024
426.4167	245.7143
422.3215	245.7143
422.3215	246.2262
419.7620	246.2262
419.7620	246.7381
418.7382	246.7381
418.7382	247.2500
417.7144	247.2500
417.7144	247.7620
417.2025	247.7620
417.2025	248.2739
416.6906	248.2739
416.6906	248.7858
416.1787	248.7858
416.1787	249.2977
415.6667	249.2977
415.6667	249.8096
415.1548	249.8096
415.1548	250.8334
414.6429	250.8334
414.6429	251.3453
414.1310	251.3453
414.1310	251.8572
413.6191	251.8572
413.6191	252.3691
412.5953	252.3691
412.5953	252.8810
412.0834	252.8810
412.0834	253.3929
411.5715	253.3929
411.5715	253.9048
411.0596	253.9048
411.0596	254.4167
410.5477	254.4167
410.5477	254.9286
410.0358	254.9286
410.0358	255.9524
409.5239	255.9524
409.5239	256.4643
409.0120	256.4643
409.0120	256.9762
408.5001	256.9762
408.5001	257.4881
407.9882	257.4881
407.9882	258.5120
407.4763	258.5120
407.4763	259.5358
406.9644	259.5358
406.9644	262.0953
406.4525	262.0953
406.4525	265.1667
406.9644	265.1667
406.9644	267.7262
407.4763	267.7262
407.4763	268.7501
407.9882	268.7501
407.9882	269.7739
408.5001	269.7739
408.5001	270.2858
409.0120	270.2858
409.0120	270.7977
409.5239	270.7977
409.5239	271.3096
410.0358	271.3096
410.0358	273.8691
410.5477	273.8691
410.5477	275.9167
411.0596	275.9167
411.0596	276.9405
411.5715	276.9405
411.5715	277.9643
412.0834	277.9643
412.0834	278.4762
412.5953	278.4762
412.5953	278.9881
413.1072	278.9881
413.1072	279.5001
413.6191	279.5001
413.6191	280.0120
414.1310	280.0120
414.1310	280.5239
414.6429	280.5239
414.6429	281.0358
414.1310	281.0358
414.1310	282.0596
413.6191	282.0596
413.6191	284.6191
413.1072	284.6191
413.1072	288.7143
413.6191	288.7143
413.6191	291.2739
414.1310	291.2739
414.1310	292.2977
413.6191	292.2977
413.6191	293.3215
412.0834	293.3215
412.0834	292.8096
409.5239	292.8096
409.5239	292.2977
405.4286	292.2977
405.4286	292.8096
402.3572	292.8096
402.3572	293.3215
399.7977	293.3215
399.7977	293.8334
398.7739	293.8334
398.7739	294.3453
397.7501	294.3453
397.7501	294.8572
396.7263	294.8572
396.7263	295.3691
396.2144	295.3691
396.2144	295.8810
395.7025	295.8810
395.7025	296.3929
395.1906	296.3929
395.1906	296.9048
394.6786	296.9048
394.6786	297.4167
394.1667	297.4167
394.1667	297.9286
393.6548	297.9286
393.6548	298.4405
392.6310	298.4405
392.6310	298.9524
392.1191	298.9524
392.1191	299.4643
391.6072	299.4643
391.6072	299.9762
391.0953	299.9762
391.0953	300.4882
390.5834	300.4882
390.5834	301.0001
389.5596	301.0001
389.5596	301.5120
388.5358	301.5120
388.5358	302.0239
388.0239	302.0239
388.0239	302.5358
387.5120	302.5358
387.5120	303.0477
387.0001	303.0477
387.0001	303.5596
386.4882	303.5596
386.4882	304.0715
385.9763	304.0715
385.9763	304.5834
385.4644	304.5834
385.4644	305.0953
384.9525	305.0953
384.9525	305.6072
384.4405	305.6072
384.4405	306.6310
383.9286	306.6310
383.9286	307.1429
383.4167	307.1429
383.4167	307.6548
382.3929	307.6548
382.3929	308.1667
381.8810	308.1667
381.8810	308.6786
381.3691	308.6786
381.3691	309.1905
380.8572	309.1905
380.8572	309.7024
380.3453	309.7024
380.3453	310.2143
379.8334	310.2143
379.8334	310.7262
379.3215	310.7262
379.3215	311.2382
378.2977	311.2382
378.2977	311.7501
377.2739	311.7501
377.2739	312.2620
376.7620	312.2620
376.7620	312.7739
376.2501	312.7739
376.2501	313.2858
375.7382	313.2858
375.7382	313.7977
375.2263	313.7977
375.2263	314.3096
374.7144	314.3096
374.7144	314.8215
374.2025	314.8215
374.2025	315.3334
373.6905	315.3334
373.6905	315.8453
372.6667	315.8453
372.6667	316.3572
371.6429	316.3572
371.6429	316.8691
370.6191	316.8691
370.6191	317.3810
370.1072	317.3810
370.1072	317.8929
369.0834	317.8929
369.0834	318.4048
368.0596	318.4048
368.0596	318.9167
367.5477	318.9167
367.5477	319.4286
367.0358	319.4286
367.0358	319.9405
365.5001	319.9405
365.5001	320.4524
364.4763	320.4524
364.4763	320.9643
362.9405	320.9643
362.9405	321.4763
361.9167	321.4763
361.9167	321.9882
360.8929	321.9882
360.8929	322.5001
360.3810	322.5001
360.3810	323.0120
359.8691	323.0120
359.8691	323.5239
359.3572	323.5239
359.3572	324.0358
358.8453	324.0358
358.8453	324.5477
358.3334	324.5477
358.3334	325.0596
357.8215	325.0596
357.8215	326.0834
356.7977	326.0834
356.7977	326.5953
355.7739	326.5953
355.7739	327.1072
355.2620	327.1072
355.2620	327.6191
354.7501	327.6191
354.7501	328.1310
354.2382	328.1310
354.2382	328.6429
353.7263	328.6429
353.7263	329.1548
353.2144	329.1548
353.2144	329.6667
352.7024	329.6667
352.7024	330.6905
352.1905	330.6905
352.1905	331.2024
351.1667	331.2024
351.1667	331.7143
350.1429	331.7143
350.1429	332.2263
349.1191	332.2263
349.1191	332.7382
348.6072	332.7382
348.6072	333.2501
348.0953	333.2501
348.0953	333.7620
347.5834	333.7620
347.5834	334.2739
347.0715	334.2739
347.0715	334.7858
346.5596	334.7858
346.5596	335.2977
346.0477	335.2977
346.0477	335.8096
345.5358	335.8096
345.5358	336.3215
345.0239	336.3215
345.0239	337.3453
344.0001	337.3453
344.0001	337.8572
343.4882	337.8572
343.4882	338.3691
342.9763	338.3691
342.9763	338.8810
342.4644	338.8810
342.4644	339.3929
341.9524	339.3929
341.9524	339.9048
341.4405	339.9048
341.4405	340.9286
340.4167	340.9286
340.4167	341.4405
339.3929	341.4405
339.3929	341.9524
338.3691	341.9524
338.3691	342.4644
337.8572	342.4644
337.8572	342.9763
336.8334	342.9763
336.8334	343.4882
336.3215	343.4882
336.3215	344.0001
335.2977	344.0001
335.2977	344.5120
334.2739	344.5120
334.2739	345.0239
333.7620	345.0239
333.7620	344.5120
332.2263	344.5120
332.2263	343.4882
332.7382	343.4882
332.7382	340.9286
333.2501	340.9286
333.2501	338.3691
332.7382	338.3691
332.7382	335.8096
332.2263	335.8096
332.2263	334.7858
331.7143	334.7858
331.7143	333.7620
331.2024	333.7620
331.2024	333.2501
330.6905	333.2501
330.6905	332.7382
330.1786	332.7382
330.1786	332.2263
329.6667	332.2263
329.6667	331.7143
329.1548	331.7143
329.1548	331.2024
328.1310	331.2024
328.1310	330.6905
327.1072	330.6905
327.1072	330.1786
324.5477	330.1786
324.5477	329.6667
321.4763	329.6667
321.4763	330.1786
319.4286	330.1786
319.4286	329.6667
318.4048	329.6667
318.4048	329.1548
317.8929	329.1548
317.8929	328.6429
316.8691	328.6429
316.8691	327.6191
316.3572	327.6191
316.3572	327.1072
315.8453	327.1072
315.8453	326.5953
315.3334	326.5953
315.3334	326.0834
314.8215	326.0834
314.8215	325.5715
314.3096	325.5715
314.3096	325.0596
313.2858	325.0596
313.2858	324.5477
312.2620	324.5477
312.2620	324.0358
311.2382	324.0358
311.2382	323.5239
310.2143	323.5239
310.2143	323.0120
309.1905	323.0120
309.1905	321.4763
308.6786	321.4763
308.6786	320.4524
308.1667	320.4524
308.1667	319.4286
307.6548	319.4286
307.6548	318.9167
307.1429	318.9167
307.1429	318.4048
306.6310	318.4048
306.6310	317.3810
306.1191	317.3810
306.1191	316.8691
305.6072	316.8691
305.6072	316.3572
305.0953	316.3572
305.0953	315.3334
304.5834	315.3334
304.5834	314.3096
304.0715	314.3096
304.0715	313.2858
303.5596	313.2858
303.5596	312.7739
303.0477	312.7739
303.0477	312.2620
302.5358	312.2620
302.5358	311.7501
302.0239	311.7501
302.0239	311.2382
301.5120	311.2382
301.5120	310.7262
300.4882	310.7262
300.4882	310.2143
299.4643	310.2143
299.4643	309.7024
296.9048	309.7024
296.9048	309.1905
293.3215	309.1905
293.3215	309.7024
291.7858	309.7024
291.7858	309.1905
291.2739	309.1905
