359.8691	229.8453
364.9882	229.8453
364.9882	230.3572
367.5477	230.3572
367.5477	230.8691
369.0834	230.8691
369.0834	231.3810
370.1072	231.3810
370.1072	231.8929
371.6429	231.8929
371.6429	232.4048
372.6667	232.4048
372.6667	232.9167
373.1786	232.9167
373.1786	233.4286
374.2025	233.4286
374.2025	233.9405
375.2263	233.9405
375.2263	234.4524
376.2501	234.4524
376.2501	234.9643
377.7858	234.9643
377.7858	235.4762
378.2977	235.4762
378.2977	235.9881
378.8096	235.9881
378.8096	236.5000
379.8334	236.5000
379.8334	237.0119
380.8572	237.0119
380.8572	237.5239
381.3691	237.5239
381.3691	238.0358
382.3929	238.0358
382.3929	238.5477
382.9048	238.5477
382.9048	239.0596
383.4167	239.0596
383.4167	239.5715
383.9286	239.5715
383.9286	240.0834
384.4405	240.0834
384.4405	240.5953
384.9525	240.5953
384.9525	241.1072
385.4644	241.1072
385.4644	241.6191
385.9763	241.6191
385.9763	242.1310
386.4882	242.1310
386.4882	242.6429
387.0001	242.6429
387.0001	243.1548
387.5120	243.1548
387.5120	243.6667
388.0239	243.6667
388.0239	244.1786
388.5358	244.1786
388.5358	244.6905
389.0477	244.6905
389.0477	245.2024
389.5596	245.2024
389.5596	246.2262
390.0715	246.2262
390.0715	246.7381
390.5834	246.7381
390.5834	248.2739
391.0953	248.2739
391.0953	250.8334
391.6072	250.8334
391.6072	252.3691
392.1191	252.3691
392.1191	253.3929
392.6310	253.3929
392.6310	254.4167
393.1429	254.4167
393.1429	255.4405
393.6548	255.4405
393.6548	256.9762
394.1667	256.9762
394.1667	259.5358
394.6786	259.5358
394.6786	264.1429
395.1906	264.1429
395.1906	266.7024
395.7025	266.7024
395.7025	267.7262
396.2144	267.7262
396.2144	268.7501
396.7263	268.7501
396.7263	271.3096
397.2382	271.3096
397.2382	272.8453
397.7501	272.8453
397.7501	273.8691
398.2620	273.8691
398.2620	275.4048
397.7501	275.4048
397.7501	280.0120
397.2382	280.0120
397.2382	286.1548
392.6310	286.1548
392.6310	286.6667
390.0715	286.6667
390.0715	287.1786
388.5358	287.1786
388.5358	287.6905
387.5120	287.6905
387.5120	288.2024
386.4882	288.2024
386.4882	288.7143
385.4644	288.7143
385.4644	289.2262
384.9525	289.2262
384.9525	289.7382
384.4405	289.7382
384.4405	290.2501
383.4167	290.2501
383.4167	290.7620
382.9048	290.7620
382.9048	291.2739
382.3929	291.2739
382.3929	291.7858
381.8810	291.7858
381.8810	292.2977
381.3691	292.2977
381.3691	292.8096
380.8572	292.8096
380.8572	293.3215
379.8334	293.3215
379.8334	293.8334
379.3215	293.8334
379.3215	294.3453
378.8096	294.3453
378.8096	294.8572
378.2977	294.8572
378.2977	295.3691
377.7858	295.3691
377.7858	295.8810
377.2739	295.8810
377.2739	296.3929
376.7620	296.3929
376.7620	296.9048
376.2501	296.9048
376.2501	297.4167
375.7382	297.4167
375.7382	298.4405
375.2263	298.4405
375.2263	299.4643
374.7144	299.4643
374.7144	299.9762
373.6905	299.9762
373.6905	299.4643
371.1310	299.4643
371.1310	299.9762
368.5715	299.9762
368.5715	300.4882
367.5477	300.4882
367.5477	301.0001
366.5239	301.0001
366.5239	301.5120
366.0120	301.5120
366.0120	302.0239
365.5001	302.0239
365.5001	302.5358
364.9882	302.5358
364.9882	303.0477
364.4763	303.0477
364.4763	303.5596
363.9644	303.5596
363.9644	304.5834
363.4525	304.5834
363.4525	305.0953
357.8215	305.0953
357.8215	304.5834
356.7977	304.5834
356.7977	304.0715
354.2382	304.0715
354.2382	303.5596
348.0953	303.5596
348.0953	304.0715
345.5358	304.0715
345.5358	303.5596
342.4644	303.5596
342.4644	303.0477
335.2977	303.0477
335.2977	302.5358
330.6905	302.5358
330.6905	302.0239
328.1310	302.0239
328.1310	301.5120
325.0596	301.5120
325.0596	301.0001
324.0358	301.0001
324.0358	300.4882
321.4763	300.4882
321.4763	299.9762
320.4524	299.9762
320.4524	299.4643
317.8929	299.4643
317.8929	298.9524
315.8453	298.9524
315.8453	298.4405
315.3334	298.4405
315.3334	297.9286
314.8215	297.9286
314.8215	297.4167
314.3096	297.4167
314.3096	296.9048
313.2858	296.9048
313.2858	296.3929
312.7739	296.3929
312.7739	295.8810
312.2620	295.8810
312.2620	295.3691
311.2382	295.3691
311.2382	294.8572
310.7262	294.8572
310.7262	294.3453
310.2143	294.3453
310.2143	293.8334
309.7024	293.8334
309.7024	293.3215
309.1905	293.3215
309.1905	292.8096
308.6786	292.8096
308.6786	292.2977
308.1667	292.2977
308.1667	291.7858
307.6548	291.7858
307.6548	291.2739
307.1429	291.2739
307.1429	290.2501
306.6310	290.2501
306.6310	289.2262
306.1191	289.2262
306.1191	288.2024
305.6072	288.2024
305.6072	287.6905
305.0953	287.6905
305.0953	286.6667
304.5834	286.6667
304.5834	285.6429
304.0715	285.6429
304.0715	284.6191
303.5596	284.6191
303.5596	284.1072
303.0477	284.1072
303.0477	282.0596
302.5358	282.0596
302.5358	273.3572
303.0477	273.3572
303.0477	270.2858
302.5358	270.2858
302.5358	265.6786
303.0477	265.6786
303.0477	261.5834
303.5596	261.5834
303.5596	259.0239
304.0715	259.0239
304.0715	255.4405
304.5834	255.4405
304.5834	253.9048
305.0953	253.9048
305.0953	252.8810
305.6072	252.8810
305.6072	251.8572
306.1191	251.8572
306.1191	249.8096
306.6310	249.8096
306.6310	249.2977
307.1429	249.2977
307.1429	248.7858
307.6548	248.7858
307.6548	248.2739
308.1667	248.2739
308.1667	247.7620
308.6786	247.7620
308.6786	247.2500
309.1905	247.2500
309.1905	246.7381
309.7024	246.7381
309.7024	246.2262
310.2143	246.2262
310.2143	245.7143
310.7262	245.7143
310.7262	244.6905
311.2382	244.6905
311.2382	244.1786
311.7501	244.1786
311.7501	243.6667
312.2620	243.6667
312.2620	243.1548
313.2858	243.1548
313.2858	242.6429
313.7977	242.6429
313.7977	242.1310
314.3096	242.1310
314.3096	241.6191
314.8215	241.6191
314.8215	241.1072
315.3334	241.1072
315.3334	240.5953
316.3572	240.5953
316.3572	240.0834
317.3810	240.0834
317.3810	239.5715
318.4048	239.5715
318.4048	239.0596
319.4286	239.0596
319.4286	238.5477
319.9405	238.5477
319.9405	238.0358
321.4763	238.0358
321.4763	237.5239
322.5001	237.5239
322.5001	237.0119
323.5239	237.0119
323.5239	236.5000
324.0358	236.5000
324.0358	235.9881
324.5477	235.9881
324.5477	235.4762
325.0596	235.4762
325.0596	234.9643
327.6191	234.9643
327.6191	234.4524
328.6429	234.4524
328.6429	233.9405
329.6667	233.9405
329.6667	233.4286
330.6905	233.4286
330.6905	232.9167
333.7620	232.9167
333.7620	232.4048
337.8572	232.4048
337.8572	231.8929
340.4167	231.8929
340.4167	231.3810
341.4405	231.3810
341.4405	230.8691
344.0001	230.8691
344.0001	230.3572
345.5358	230.3572
345.5358	229.8453
347.5834	229.8453
347.5834	229.3334
359.8691	229.3334
