346.0477	223.7024
349.1191	223.7024
349.1191	223.1905
350.1429	223.1905
350.1429	223.7024
361.9167	223.7024
361.9167	223.1905
364.4763	223.1905
364.4763	223.7024
367.0358	223.7024
367.0358	223.1905
368.0596	223.1905
368.0596	223.7024
370.6191	223.7024
370.6191	224.2143
375.2263	224.2143
375.2263	224.7262
376.2501	224.7262
376.2501	225.2381
377.2739	225.2381
377.2739	225.7500
378.2977	225.7500
378.2977	226.2619
379.3215	226.2619
379.3215	226.7739
381.8810	226.7739
381.8810	227.2858
383.9286	227.2858
383.9286	227.7977
384.9525	227.7977
384.9525	228.3096
385.9763	228.3096
385.9763	228.8215
387.0001	228.8215
387.0001	229.3334
387.5120	229.3334
387.5120	229.8453
388.0239	229.8453
388.0239	230.3572
389.0477	230.3572
389.0477	230.8691
390.0715	230.8691
390.0715	231.3810
390.5834	231.3810
390.5834	231.8929
391.0953	231.8929
391.0953	232.4048
391.6072	232.4048
391.6072	232.9167
392.1191	232.9167
392.1191	233.4286
392.6310	233.4286
392.6310	234.4524
393.1429	234.4524
393.1429	234.9643
393.6548	234.9643
393.6548	235.4762
394.1667	235.4762
394.1667	235.9881
394.6786	235.9881
394.6786	236.5000
395.1906	236.5000
395.1906	238.0358
395.7025	238.0358
395.7025	239.0596
396.2144	239.0596
396.2144	240.0834
396.7263	240.0834
396.7263	240.5953
397.2382	240.5953
397.2382	243.1548
397.7501	243.1548
397.7501	244.6905
398.2620	244.6905
398.2620	246.7381
398.7739	246.7381
398.7739	247.7620
399.2858	247.7620
399.2858	248.7858
399.7977	248.7858
399.7977	249.2977
400.3096	249.2977
400.3096	249.8096
400.8215	249.8096
400.8215	250.3215
401.3334	250.3215
401.3334	250.8334
401.8453	250.8334
401.8453	251.3453
402.3572	251.3453
402.3572	252.3691
402.8691	252.3691
402.8691	253.9048
403.3810	253.9048
403.3810	255.9524
403.8929	255.9524
403.8929	257.4881
404.4048	257.4881
404.4048	258.5120
404.9167	258.5120
404.9167	261.0715
404.4048	261.0715
404.4048	263.6310
404.9167	263.6310
404.9167	269.2620
405.4286	269.2620
405.4286	270.7977
402.8691	270.7977
402.8691	271.3096
400.3096	271.3096
400.3096	271.8215
399.2858	271.8215
399.2858	272.3334
398.2620	272.3334
398.2620	272.8453
397.7501	272.8453
397.7501	273.3572
397.2382	273.3572
397.2382	273.8691
396.7263	273.8691
396.7263	274.3810
396.2144	274.3810
396.2144	274.8929
395.7025	274.8929
395.7025	275.4048
395.1906	275.4048
395.1906	275.9167
394.6786	275.9167
394.6786	276.4286
394.1667	276.4286
394.1667	276.9405
393.1429	276.9405
393.1429	277.4524
392.6310	277.4524
392.6310	277.9643
392.1191	277.9643
392.1191	278.4762
391.6072	278.4762
391.6072	278.9881
391.0953	278.9881
391.0953	279.5001
390.5834	279.5001
390.5834	280.0120
390.0715	280.0120
390.0715	280.5239
389.5596	280.5239
389.5596	281.5477
389.0477	281.5477
389.0477	282.5715
388.5358	282.5715
388.5358	283.5953
388.0239	283.5953
388.0239	284.1072
387.5120	284.1072
387.5120	285.1310
387.0001	285.1310
387.0001	286.1548
386.4882	286.1548
386.4882	286.6667
385.9763	286.6667
385.9763	287.1786
385.4644	287.1786
385.4644	287.6905
384.9525	287.6905
384.9525	288.2024
384.4405	288.2024
384.4405	288.7143
383.9286	288.7143
383.9286	289.2262
383.4167	289.2262
383.4167	289.7382
380.3453	289.7382
380.3453	290.2501
377.7858	290.2501
377.7858	290.7620
376.2501	290.7620
376.2501	291.2739
375.2263	291.2739
375.2263	291.7858
374.7144	291.7858
374.7144	291.2739
370.6191	291.2739
370.6191	291.7858
368.0596	291.7858
368.0596	292.2977
367.0358	292.2977
367.0358	292.8096
365.5001	292.8096
365.5001	292.2977
362.9405	292.2977
362.9405	291.7858
355.7739	291.7858
355.7739	292.2977
352.7024	292.2977
352.7024	291.7858
346.5596	291.7858
346.5596	291.2739
329.6667	291.2739
329.6667	290.7620
328.6429	290.7620
328.6429	290.2501
327.6191	290.2501
327.6191	289.7382
326.0834	289.7382
326.0834	289.2262
323.5239	289.2262
323.5239	288.7143
321.9882	288.7143
321.9882	288.2024
321.4763	288.2024
321.4763	287.6905
320.9643	287.6905
320.9643	287.1786
320.4524	287.1786
320.4524	286.6667
319.9405	286.6667
319.9405	286.1548
319.4286	286.1548
319.4286	284.6191
319.9405	284.6191
319.9405	284.1072
320.4524	284.1072
320.4524	283.5953
320.9643	283.5953
320.9643	283.0834
321.4763	283.0834
321.4763	282.5715
321.9882	282.5715
321.9882	281.5477
322.5001	281.5477
322.5001	280.5239
323.0120	280.5239
323.0120	277.9643
323.5239	277.9643
323.5239	273.3572
323.0120	273.3572
323.0120	270.7977
322.5001	270.7977
322.5001	269.7739
321.9882	269.7739
321.9882	268.7501
321.4763	268.7501
321.4763	264.6548
320.9643	264.6548
320.9643	260.0477
321.4763	260.0477
321.4763	256.4643
321.9882	256.4643
321.9882	253.9048
322.5001	253.9048
322.5001	249.8096
321.9882	249.8096
321.9882	248.2739
322.5001	248.2739
322.5001	247.2500
323.0120	247.2500
323.0120	246.2262
323.5239	246.2262
323.5239	245.2024
324.0358	245.2024
324.0358	244.1786
324.5477	244.1786
324.5477	243.6667
325.0596	243.6667
325.0596	242.6429
325.5715	242.6429
325.5715	241.6191
326.0834	241.6191
326.0834	241.1072
326.5953	241.1072
326.5953	240.5953
327.1072	240.5953
327.1072	240.0834
327.6191	240.0834
327.6191	239.5715
328.1310	239.5715
328.1310	239.0596
328.6429	239.0596
328.6429	238.0358
