366.0120	225.2381
367.0358	225.2381
367.0358	225.7500
367.5477	225.7500
367.5477	226.2619
368.0596	226.2619
368.0596	226.7739
368.5715	226.7739
368.5715	227.2858
369.0834	227.2858
369.0834	227.7977
369.5953	227.7977
369.5953	228.3096
370.6191	228.3096
370.6191	228.8215
371.6429	228.8215
371.6429	229.3334
373.1786	229.3334
373.1786	229.8453
374.2025	229.8453
374.2025	230.3572
375.2263	230.3572
375.2263	230.8691
376.7620	230.8691
376.7620	231.3810
377.2739	231.3810
377.2739	231.8929
377.7858	231.8929
377.7858	232.4048
378.2977	232.4048
378.2977	232.9167
378.8096	232.9167
378.8096	233.4286
379.8334	233.4286
379.8334	233.9405
380.8572	233.9405
380.8572	234.4524
381.3691	234.4524
381.3691	234.9643
381.8810	234.9643
381.8810	235.4762
382.3929	235.4762
382.3929	235.9881
383.4167	235.9881
383.4167	237.0119
383.9286	237.0119
383.9286	237.5239
384.4405	237.5239
384.4405	238.0358
384.9525	238.0358
384.9525	238.5477
385.4644	238.5477
385.4644	239.5715
385.9763	239.5715
385.9763	240.0834
386.4882	240.0834
386.4882	240.5953
387.0001	240.5953
387.0001	241.6191
387.5120	241.6191
387.5120	242.6429
388.0239	242.6429
388.0239	243.6667
388.5358	243.6667
388.5358	244.6905
389.0477	244.6905
389.0477	245.2024
389.5596	245.2024
389.5596	246.2262
390.0715	246.2262
390.0715	246.7381
390.5834	246.7381
390.5834	247.7620
391.0953	247.7620
391.0953	248.7858
391.6072	248.7858
391.6072	249.2977
392.1191	249.2977
392.1191	249.8096
392.6310	249.8096
392.6310	251.8572
393.1429	251.8572
393.1429	254.9286
393.6548	254.9286
393.6548	257.4881
394.1667	257.4881
394.1667	262.6072
393.6548	262.6072
393.6548	265.1667
394.1667	265.1667
394.1667	268.2381
394.6786	268.2381
394.6786	270.7977
395.1906	270.7977
395.1906	276.9405
394.6786	276.9405
394.6786	277.9643
394.1667	277.9643
394.1667	280.5239
393.6548	280.5239
393.6548	285.6429
394.1667	285.6429
394.1667	289.2262
394.6786	289.2262
394.6786	290.2501
393.6548	290.2501
393.6548	289.7382
391.0953	289.7382
391.0953	289.2262
388.5358	289.2262
388.5358	289.7382
385.9763	289.7382
385.9763	290.2501
384.9525	290.2501
384.9525	290.7620
383.9286	290.7620
383.9286	291.2739
383.4167	291.2739
383.4167	291.7858
382.9048	291.7858
382.9048	292.2977
382.3929	292.2977
382.3929	292.8096
381.8810	292.8096
381.8810	293.3215
381.3691	293.3215
381.3691	293.8334
380.8572	293.8334
380.8572	294.3453
380.3453	294.3453
380.3453	295.3691
379.8334	295.3691
379.8334	295.8810
378.8096	295.8810
378.8096	296.3929
377.7858	296.3929
377.7858	296.9048
377.2739	296.9048
377.2739	297.4167
376.7620	297.4167
376.7620	297.9286
376.2501	297.9286
376.2501	298.4405
375.7382	298.4405
375.7382	298.9524
375.2263	298.9524
375.2263	299.4643
374.7144	299.4643
374.7144	300.4882
374.2025	300.4882
374.2025	301.5120
373.1786	301.5120
373.1786	302.0239
372.1548	302.0239
372.1548	302.5358
371.6429	302.5358
371.6429	303.0477
367.5477	303.0477
367.5477	303.5596
364.9882	303.5596
364.9882	304.0715
363.9644	304.0715
363.9644	304.5834
361.4048	304.5834
361.4048	305.0953
360.3810	305.0953
360.3810	305.6072
356.7977	305.6072
356.7977	306.1191
354.2382	306.1191
354.2382	306.6310
353.2144	306.6310
353.2144	307.1429
342.9763	307.1429
342.9763	306.6310
341.9524	306.6310
341.9524	306.1191
340.9286	306.1191
340.9286	305.6072
338.3691	305.6072
338.3691	305.0953
334.2739	305.0953
334.2739	305.6072
330.1786	305.6072
330.1786	305.0953
329.1548	305.0953
329.1548	304.5834
328.1310	304.5834
328.1310	304.0715
327.1072	304.0715
327.1072	303.5596
325.0596	303.5596
