364.9882	225.7500
365.5001	225.7500
365.5001	226.2619
366.0120	226.2619
366.0120	226.7739
366.5239	226.7739
366.5239	227.2858
367.0358	227.2858
367.0358	227.7977
368.0596	227.7977
368.0596	228.3096
368.5715	228.3096
368.5715	228.8215
369.5953	228.8215
369.5953	229.3334
370.6191	229.3334
370.6191	229.8453
371.6429	229.8453
371.6429	230.3572
372.1548	230.3572
372.1548	230.8691
372.6667	230.8691
372.6667	231.3810
373.1786	231.3810
373.1786	231.8929
373.6905	231.8929
373.6905	232.4048
374.2025	232.4048
374.2025	232.9167
374.7144	232.9167
374.7144	233.4286
375.2263	233.4286
375.2263	233.9405
375.7382	233.9405
375.7382	234.4524
376.2501	234.4524
376.2501	234.9643
376.7620	234.9643
376.7620	235.4762
377.2739	235.4762
377.2739	235.9881
377.7858	235.9881
377.7858	236.5000
378.2977	236.5000
378.2977	237.0119
379.3215	237.0119
379.3215	237.5239
380.3453	237.5239
380.3453	238.0358
380.8572	238.0358
380.8572	238.5477
381.8810	238.5477
381.8810	239.0596
382.3929	239.0596
382.3929	239.5715
382.9048	239.5715
382.9048	240.0834
383.4167	240.0834
383.4167	240.5953
383.9286	240.5953
383.9286	241.1072
384.4405	241.1072
384.4405	241.6191
384.9525	241.6191
384.9525	242.1310
385.9763	242.1310
385.9763	243.1548
386.4882	243.1548
386.4882	243.6667
387.0001	243.6667
387.0001	244.6905
387.5120	244.6905
387.5120	245.2024
388.0239	245.2024
388.0239	245.7143
388.5358	245.7143
388.5358	246.2262
389.0477	246.2262
389.0477	246.7381
389.5596	246.7381
389.5596	247.2500
390.0715	247.2500
390.0715	247.7620
390.5834	247.7620
390.5834	248.2739
391.0953	248.2739
391.0953	248.7858
392.1191	248.7858
392.1191	249.8096
392.6310	249.8096
392.6310	250.8334
393.1429	250.8334
393.1429	251.3453
393.6548	251.3453
393.6548	251.8572
394.1667	251.8572
394.1667	252.8810
394.6786	252.8810
394.6786	254.4167
395.1906	254.4167
395.1906	255.4405
395.7025	255.4405
395.7025	258.5120
396.2144	258.5120
396.2144	267.2143
396.7263	267.2143
396.7263	269.7739
397.2382	269.7739
397.2382	271.3096
397.7501	271.3096
397.7501	272.3334
398.2620	272.3334
398.2620	273.3572
398.7739	273.3572
398.7739	273.8691
399.2858	273.8691
399.2858	275.4048
398.7739	275.4048
398.7739	276.9405
398.2620	276.9405
398.2620	279.5001
397.7501	279.5001
397.7501	282.0596
397.2382	282.0596
397.2382	286.1548
396.7263	286.1548
396.7263	286.6667
396.2144	286.6667
396.2144	287.1786
395.1906	287.1786
395.1906	287.6905
394.1667	287.6905
394.1667	288.2024
393.1429	288.2024
393.1429	288.7143
390.5834	288.7143
390.5834	289.2262
388.0239	289.2262
388.0239	289.7382
387.0001	289.7382
387.0001	290.2501
385.9763	290.2501
385.9763	290.7620
