391.6072	164.3215
393.6548	164.3215
393.6548	164.8334
395.1906	164.8334
395.1906	165.3453
396.7263	165.3453
396.7263	165.8572
397.7501	165.8572
397.7501	166.3691
398.7739	166.3691
398.7739	166.8810
399.7977	166.8810
399.7977	167.3929
400.8215	167.3929
400.8215	167.9048
401.8453	167.9048
401.8453	168.4167
404.4048	168.4167
404.4048	168.9286
407.4763	168.9286
407.4763	168.4167
411.0596	168.4167
411.0596	167.9048
414.1310	167.9048
414.1310	167.3929
418.7382	167.3929
418.7382	167.9048
421.2977	167.9048
421.2977	168.4167
422.3215	168.4167
422.3215	168.9286
424.3691	168.9286
424.3691	169.4405
425.9048	169.4405
425.9048	169.9524
426.9287	169.9524
426.9287	170.4643
427.4406	170.4643
427.4406	170.9762
428.4644	170.9762
428.4644	171.4881
429.4882	171.4881
429.4882	172.0000
430.0001	172.0000
430.0001	172.5119
430.5120	172.5119
430.5120	173.5357
431.0239	173.5357
431.0239	174.0477
431.5358	174.0477
431.5358	174.5596
432.0477	174.5596
432.0477	175.0715
432.5596	175.0715
432.5596	175.5834
433.0715	175.5834
433.0715	176.0953
433.5834	176.0953
433.5834	176.6072
434.0953	176.6072
434.0953	177.1191
434.6072	177.1191
434.6072	177.6310
435.1191	177.6310
435.1191	178.1429
436.1429	178.1429
436.1429	179.1667
436.6548	179.1667
436.6548	179.6786
437.1667	179.6786
437.1667	180.7024
437.6787	180.7024
437.6787	181.7262
438.1906	181.7262
438.1906	182.2381
438.7025	182.2381
438.7025	182.7500
439.2144	182.7500
439.2144	183.2619
439.7263	183.2619
439.7263	183.7738
440.2382	183.7738
440.2382	184.2857
440.7501	184.2857
440.7501	185.3096
441.2620	185.3096
441.2620	185.8215
441.7739	185.8215
441.7739	186.3334
442.2858	186.3334
442.2858	186.8453
442.7977	186.8453
442.7977	187.3572
443.3096	187.3572
443.3096	188.3810
443.8215	188.3810
443.8215	188.8929
444.3334	188.8929
444.3334	189.4048
444.8453	189.4048
444.8453	189.9167
445.3572	189.9167
445.3572	190.9405
445.8691	190.9405
445.8691	191.9643
446.3810	191.9643
446.3810	192.9881
446.8929	192.9881
446.8929	194.0119
447.4048	194.0119
447.4048	196.5715
447.9168	196.5715
447.9168	197.5953
448.4287	197.5953
448.4287	198.6191
448.9406	198.6191
448.9406	201.1786
449.4525	201.1786
449.4525	203.7381
449.9644	203.7381
449.9644	208.3453
449.4525	208.3453
449.4525	209.3691
448.9406	209.3691
448.9406	211.9286
448.4287	211.9286
448.4287	215.0000
447.9168	215.0000
447.9168	216.0239
447.4048	216.0239
447.4048	217.0477
446.8929	217.0477
446.8929	217.5596
446.3810	217.5596
446.3810	218.0715
445.8691	218.0715
445.8691	219.0953
445.3572	219.0953
445.3572	219.6072
444.8453	219.6072
444.8453	220.1191
444.3334	220.1191
444.3334	221.1429
443.8215	221.1429
443.8215	221.6548
443.3096	221.6548
443.3096	222.6786
442.7977	222.6786
442.7977	223.7024
442.2858	223.7024
442.2858	225.2381
441.7739	225.2381
441.7739	226.7739
441.2620	226.7739
441.2620	227.2858
440.7501	227.2858
440.7501	227.7977
438.1906	227.7977
438.1906	228.3096
434.6072	228.3096
434.6072	228.8215
432.0477	228.8215
432.0477	229.3334
431.0239	229.3334
431.0239	229.8453
430.0001	229.8453
430.0001	230.3572
426.4167	230.3572
426.4167	230.8691
423.8572	230.8691
423.8572	231.3810
422.8334	231.3810
422.8334	231.8929
421.8096	231.8929
421.8096	232.4048
421.2977	232.4048
421.2977	232.9167
420.7858	232.9167
420.7858	233.4286
419.7620	233.4286
419.7620	233.9405
418.7382	233.9405
418.7382	234.4524
417.7144	234.4524
417.7144	234.9643
417.2025	234.9643
417.2025	235.4762
416.6906	235.4762
416.6906	235.9881
416.1787	235.9881
416.1787	236.5000
415.6667	236.5000
415.6667	237.0119
415.1548	237.0119
415.1548	238.0358
414.6429	238.0358
414.6429	238.5477
414.1310	238.5477
414.1310	239.0596
413.1072	239.0596
413.1072	239.5715
412.0834	239.5715
412.0834	240.0834
411.0596	240.0834
411.0596	240.5953
410.0358	240.5953
410.0358	241.1072
409.0120	241.1072
409.0120	241.6191
408.5001	241.6191
408.5001	242.1310
407.9882	242.1310
407.9882	242.6429
407.4763	242.6429
407.4763	243.1548
406.9644	243.1548
406.9644	243.6667
406.4525	243.6667
406.4525	244.1786
405.9406	244.1786
405.9406	244.6905
405.4286	244.6905
405.4286	245.2024
404.9167	245.2024
404.9167	246.2262
404.4048	246.2262
404.4048	247.2500
403.8929	247.2500
403.8929	247.7620
403.3810	247.7620
403.3810	248.2739
402.8691	248.2739
402.8691	249.2977
402.3572	249.2977
402.3572	250.3215
401.8453	250.3215
401.8453	250.8334
401.3334	250.8334
401.3334	251.3453
400.8215	251.3453
400.8215	252.3691
400.3096	252.3691
400.3096	253.3929
399.7977	253.3929
399.7977	255.9524
399.2858	255.9524
399.2858	258.5120
399.7977	258.5120
399.7977	261.0715
400.3096	261.0715
400.3096	262.0953
400.8215	262.0953
400.8215	263.1191
401.3334	263.1191
401.3334	263.6310
401.8453	263.6310
401.8453	264.1429
402.3572	264.1429
402.3572	264.6548
402.8691	264.6548
402.8691	265.1667
403.3810	265.1667
403.3810	265.6786
404.4048	265.6786
404.4048	266.1905
405.4286	266.1905
405.4286	266.7024
407.9882	266.7024
407.9882	267.2143
408.5001	267.2143
408.5001	267.7262
409.0120	267.7262
409.0120	268.2381
409.5239	268.2381
409.5239	271.8215
410.0358	271.8215
410.0358	274.3810
410.5477	274.3810
410.5477	275.4048
411.0596	275.4048
411.0596	276.4286
411.5715	276.4286
411.5715	277.4524
412.0834	277.4524
412.0834	281.0358
410.5477	281.0358
410.5477	280.5239
409.5239	280.5239
409.5239	280.0120
407.9882	280.0120
407.9882	279.5001
407.4763	279.5001
407.4763	278.9881
406.9644	278.9881
406.9644	278.4762
406.4525	278.4762
406.4525	277.9643
405.9406	277.9643
405.9406	277.4524
405.4286	277.4524
405.4286	276.9405
404.9167	276.9405
404.9167	276.4286
404.4048	276.4286
404.4048	275.9167
403.3810	275.9167
403.3810	275.4048
402.3572	275.4048
402.3572	274.8929
399.7977	274.8929
399.7977	274.3810
396.2144	274.3810
396.2144	274.8929
393.6548	274.8929
393.6548	275.4048
391.0953	275.4048
391.0953	275.9167
390.0715	275.9167
