362.4286	208.3453
363.9644	208.3453
363.9644	208.8572
366.5239	208.8572
366.5239	209.3691
379.8334	209.3691
379.8334	209.8810
384.4405	209.8810
384.4405	210.3929
390.0715	210.3929
390.0715	210.9048
391.6072	210.9048
391.6072	211.4167
392.6310	211.4167
392.6310	211.9286
395.1906	211.9286
395.1906	212.4405
397.2382	212.4405
397.2382	212.9524
398.2620	212.9524
398.2620	213.4643
399.2858	213.4643
399.2858	213.9762
400.8215	213.9762
400.8215	214.4881
401.8453	214.4881
401.8453	215.0000
402.8691	215.0000
402.8691	215.5119
403.8929	215.5119
403.8929	216.0239
404.9167	216.0239
404.9167	216.5358
405.4286	216.5358
405.4286	217.0477
406.4525	217.0477
406.4525	217.5596
406.9644	217.5596
406.9644	218.0715
407.4763	218.0715
407.4763	218.5834
407.9882	218.5834
407.9882	219.0953
408.5001	219.0953
408.5001	219.6072
409.0120	219.6072
409.0120	220.1191
409.5239	220.1191
409.5239	220.6310
410.0358	220.6310
410.0358	221.1429
410.5477	221.1429
410.5477	221.6548
411.0596	221.6548
411.0596	222.6786
411.5715	222.6786
411.5715	223.1905
412.0834	223.1905
412.0834	224.2143
412.5953	224.2143
412.5953	225.2381
413.1072	225.2381
413.1072	226.2619
413.6191	226.2619
413.6191	226.7739
414.1310	226.7739
414.1310	227.7977
414.6429	227.7977
414.6429	228.8215
415.1548	228.8215
415.1548	229.3334
415.6667	229.3334
415.6667	230.3572
416.1787	230.3572
416.1787	231.3810
416.6906	231.3810
416.6906	233.9405
417.2025	233.9405
417.2025	234.9643
417.7144	234.9643
417.7144	238.5477
418.2263	238.5477
418.2263	241.1072
418.7382	241.1072
418.7382	245.7143
419.2501	245.7143
419.2501	248.2739
419.7620	248.2739
419.7620	252.3691
419.2501	252.3691
419.2501	254.9286
418.7382	254.9286
418.7382	256.9762
418.2263	256.9762
418.2263	259.0239
417.7144	259.0239
417.7144	260.0477
417.2025	260.0477
417.2025	261.0715
416.6906	261.0715
416.6906	261.5834
416.1787	261.5834
416.1787	262.6072
415.6667	262.6072
415.6667	263.6310
415.1548	263.6310
415.1548	264.6548
414.6429	264.6548
414.6429	265.6786
414.1310	265.6786
414.1310	266.7024
413.6191	266.7024
413.6191	267.7262
413.1072	267.7262
413.1072	269.2620
412.5953	269.2620
412.5953	270.2858
412.0834	270.2858
412.0834	271.8215
411.5715	271.8215
411.5715	273.3572
411.0596	273.3572
411.0596	275.9167
410.5477	275.9167
410.5477	280.5239
410.0358	280.5239
410.0358	286.1548
409.5239	286.1548
409.5239	291.2739
410.0358	291.2739
410.0358	293.8334
410.5477	293.8334
410.5477	294.8572
411.0596	294.8572
411.0596	295.8810
411.5715	295.8810
411.5715	296.3929
412.0834	296.3929
412.0834	296.9048
412.5953	296.9048
412.5953	297.4167
413.1072	297.4167
413.1072	297.9286
413.6191	297.9286
413.6191	298.4405
414.6429	298.4405
414.6429	298.9524
415.6667	298.9524
415.6667	299.4643
416.6906	299.4643
416.6906	299.9762
419.2501	299.9762
419.2501	300.4882
419.7620	300.4882
419.7620	301.0001
420.2739	301.0001
420.2739	302.5358
419.7620	302.5358
419.7620	303.0477
417.2025	303.0477
417.2025	303.5596
414.6429	303.5596
414.6429	304.0715
412.5953	304.0715
412.5953	304.5834
411.5715	304.5834
411.5715	305.0953
410.5477	305.0953
410.5477	304.5834
406.9644	304.5834
406.9644	305.0953
406.4525	305.0953
406.4525	304.5834
400.8215	304.5834
400.8215	305.0953
398.2620	305.0953
398.2620	305.6072
397.2382	305.6072
397.2382	306.1191
396.2144	306.1191
396.2144	306.6310
395.7025	306.6310
395.7025	307.1429
394.6786	307.1429
394.6786	307.6548
394.1667	307.6548
394.1667	308.1667
393.6548	308.1667
393.6548	308.6786
392.6310	308.6786
392.6310	309.1905
392.1191	309.1905
392.1191	309.7024
391.6072	309.7024
391.6072	310.2143
391.0953	310.2143
391.0953	310.7262
390.5834	310.7262
390.5834	311.2382
390.0715	311.2382
390.0715	311.7501
389.5596	311.7501
389.5596	312.2620
389.0477	312.2620
389.0477	312.7739
388.0239	312.7739
388.0239	313.2858
387.0001	313.2858
387.0001	313.7977
386.4882	313.7977
386.4882	314.3096
383.9286	314.3096
383.9286	314.8215
381.3691	314.8215
381.3691	315.3334
379.8334	315.3334
379.8334	315.8453
376.2501	315.8453
376.2501	316.3572
373.6905	316.3572
373.6905	316.8691
372.6667	316.8691
372.6667	317.3810
371.6429	317.3810
371.6429	317.8929
371.1310	317.8929
371.1310	318.4048
370.6191	318.4048
370.6191	318.9167
361.9167	318.9167
361.9167	318.4048
359.3572	318.4048
359.3572	318.9167
352.1905	318.9167
352.1905	318.4048
349.1191	318.4048
349.1191	317.8929
340.9286	317.8929
