373.1786	223.1905
374.2025	223.1905
374.2025	223.7024
376.7620	223.7024
376.7620	224.2143
377.2739	224.2143
377.2739	224.7262
378.2977	224.7262
378.2977	225.2381
378.8096	225.2381
378.8096	225.7500
379.8334	225.7500
379.8334	226.2619
380.8572	226.2619
380.8572	226.7739
381.8810	226.7739
381.8810	227.2858
382.9048	227.2858
382.9048	227.7977
383.4167	227.7977
383.4167	228.3096
383.9286	228.3096
383.9286	228.8215
384.9525	228.8215
384.9525	229.3334
385.4644	229.3334
385.4644	229.8453
385.9763	229.8453
385.9763	230.3572
387.0001	230.3572
387.0001	230.8691
387.5120	230.8691
387.5120	231.3810
388.5358	231.3810
388.5358	231.8929
389.0477	231.8929
389.0477	232.4048
389.5596	232.4048
389.5596	232.9167
390.0715	232.9167
390.0715	233.4286
390.5834	233.4286
390.5834	233.9405
391.0953	233.9405
391.0953	234.4524
391.6072	234.4524
391.6072	234.9643
392.1191	234.9643
392.1191	235.4762
393.1429	235.4762
393.1429	235.9881
393.6548	235.9881
393.6548	236.5000
394.1667	236.5000
394.1667	237.0119
395.1906	237.0119
395.1906	237.5239
395.7025	237.5239
395.7025	238.0358
396.2144	238.0358
396.2144	238.5477
396.7263	238.5477
396.7263	239.0596
397.2382	239.0596
397.2382	239.5715
397.7501	239.5715
397.7501	240.0834
398.2620	240.0834
398.2620	240.5953
398.7739	240.5953
398.7739	241.6191
399.2858	241.6191
399.2858	242.1310
399.7977	242.1310
399.7977	242.6429
400.3096	242.6429
400.3096	243.6667
400.8215	243.6667
400.8215	244.6905
401.3334	244.6905
401.3334	245.2024
401.8453	245.2024
401.8453	245.7143
402.3572	245.7143
402.3572	247.2500
402.8691	247.2500
402.8691	249.2977
403.3810	249.2977
403.3810	250.3215
403.8929	250.3215
403.8929	253.3929
404.4048	253.3929
404.4048	261.5834
403.8929	261.5834
403.8929	264.6548
404.4048	264.6548
404.4048	265.6786
403.8929	265.6786
403.8929	271.3096
404.4048	271.3096
404.4048	276.9405
404.9167	276.9405
404.9167	277.9643
404.4048	277.9643
404.4048	280.0120
403.8929	280.0120
403.8929	282.0596
403.3810	282.0596
403.3810	284.6191
402.8691	284.6191
402.8691	288.2024
401.8453	288.2024
401.8453	288.7143
400.8215	288.7143
400.8215	289.2262
399.7977	289.2262
399.7977	289.7382
397.2382	289.7382
397.2382	290.2501
396.2144	290.2501
396.2144	290.7620
395.1906	290.7620
395.1906	291.2739
394.1667	291.2739
394.1667	291.7858
393.6548	291.7858
393.6548	292.2977
393.1429	292.2977
393.1429	292.8096
392.6310	292.8096
392.6310	293.3215
392.1191	293.3215
392.1191	293.8334
391.6072	293.8334
391.6072	294.3453
391.0953	294.3453
391.0953	294.8572
390.5834	294.8572
390.5834	295.3691
390.0715	295.3691
390.0715	295.8810
389.5596	295.8810
389.5596	296.3929
