346.5596	199.1310
350.1429	199.1310
350.1429	199.6429
353.7263	199.6429
353.7263	200.1548
355.7739	200.1548
355.7739	200.6667
356.7977	200.6667
356.7977	201.1786
357.8215	201.1786
357.8215	201.6905
359.3572	201.6905
359.3572	202.2024
360.8929	202.2024
360.8929	202.7143
363.4525	202.7143
363.4525	203.2262
366.0120	203.2262
366.0120	203.7381
368.0596	203.7381
368.0596	204.2500
370.6191	204.2500
370.6191	204.7619
374.2025	204.7619
374.2025	205.2738
376.2501	205.2738
376.2501	205.7858
378.2977	205.7858
378.2977	206.2977
379.8334	206.2977
379.8334	206.8096
381.3691	206.8096
381.3691	207.3215
383.4167	207.3215
383.4167	207.8334
384.4405	207.8334
384.4405	208.3453
385.9763	208.3453
385.9763	208.8572
387.5120	208.8572
387.5120	209.3691
388.0239	209.3691
388.0239	209.8810
389.0477	209.8810
389.0477	210.3929
390.0715	210.3929
390.0715	210.9048
391.0953	210.9048
391.0953	211.4167
392.1191	211.4167
392.1191	211.9286
393.1429	211.9286
393.1429	212.4405
393.6548	212.4405
393.6548	212.9524
394.1667	212.9524
394.1667	213.4643
394.6786	213.4643
394.6786	213.9762
395.7025	213.9762
395.7025	214.4881
396.2144	214.4881
396.2144	215.0000
396.7263	215.0000
396.7263	216.0239
397.2382	216.0239
397.2382	216.5358
397.7501	216.5358
397.7501	217.0477
398.2620	217.0477
398.2620	217.5596
398.7739	217.5596
398.7739	218.0715
399.2858	218.0715
399.2858	218.5834
399.7977	218.5834
399.7977	219.0953
400.3096	219.0953
400.3096	219.6072
400.8215	219.6072
400.8215	220.1191
401.3334	220.1191
401.3334	220.6310
401.8453	220.6310
401.8453	221.1429
402.3572	221.1429
402.3572	221.6548
402.8691	221.6548
402.8691	222.1667
403.3810	222.1667
403.3810	222.6786
403.8929	222.6786
403.8929	223.7024
404.4048	223.7024
404.4048	224.2143
404.9167	224.2143
404.9167	224.7262
405.4286	224.7262
405.4286	226.7739
405.9406	226.7739
405.9406	227.7977
406.4525	227.7977
406.4525	231.3810
406.9644	231.3810
406.9644	238.0358
406.4525	238.0358
406.4525	241.1072
405.9406	241.1072
405.9406	243.6667
406.4525	243.6667
406.4525	247.2500
405.9406	247.2500
405.9406	252.3691
405.4286	252.3691
405.4286	253.3929
404.9167	253.3929
404.9167	255.9524
404.4048	255.9524
404.4048	257.4881
403.8929	257.4881
403.8929	259.0239
403.3810	259.0239
403.3810	260.0477
402.8691	260.0477
402.8691	261.5834
402.3572	261.5834
402.3572	262.6072
401.8453	262.6072
401.8453	264.1429
401.3334	264.1429
401.3334	266.7024
400.8215	266.7024
400.8215	269.2620
400.3096	269.2620
400.3096	274.3810
399.7977	274.3810
399.7977	274.8929
399.2858	274.8929
399.2858	275.4048
398.7739	275.4048
398.7739	276.4286
398.2620	276.4286
