354.7501	229.8453
362.9405	229.8453
362.9405	230.3572
367.0358	230.3572
367.0358	230.8691
368.0596	230.8691
368.0596	231.3810
369.5953	231.3810
369.5953	231.8929
371.1310	231.8929
371.1310	232.4048
372.1548	232.4048
372.1548	232.9167
372.6667	232.9167
372.6667	233.4286
373.6905	233.4286
373.6905	233.9405
374.7144	233.9405
374.7144	234.4524
375.2263	234.4524
375.2263	234.9643
376.2501	234.9643
376.2501	235.4762
376.7620	235.4762
376.7620	235.9881
377.7858	235.9881
377.7858	236.5000
378.8096	236.5000
378.8096	237.0119
379.8334	237.0119
379.8334	237.5239
380.3453	237.5239
380.3453	238.0358
381.3691	238.0358
381.3691	238.5477
381.8810	238.5477
381.8810	239.0596
382.3929	239.0596
382.3929	239.5715
383.4167	239.5715
383.4167	240.0834
383.9286	240.0834
383.9286	240.5953
384.4405	240.5953
384.4405	241.1072
384.9525	241.1072
384.9525	241.6191
385.4644	241.6191
385.4644	242.1310
385.9763	242.1310
385.9763	242.6429
386.4882	242.6429
386.4882	243.1548
387.0001	243.1548
387.0001	243.6667
387.5120	243.6667
387.5120	244.1786
388.0239	244.1786
388.0239	244.6905
388.5358	244.6905
388.5358	245.2024
389.0477	245.2024
389.0477	245.7143
389.5596	245.7143
389.5596	246.2262
390.0715	246.2262
390.0715	247.2500
390.5834	247.2500
390.5834	247.7620
391.0953	247.7620
391.0953	249.2977
391.6072	249.2977
391.6072	250.3215
392.1191	250.3215
392.1191	251.8572
392.6310	251.8572
392.6310	253.3929
393.1429	253.3929
393.1429	254.9286
393.6548	254.9286
393.6548	256.4643
394.1667	256.4643
394.1667	258.0000
394.6786	258.0000
394.6786	265.1667
395.1906	265.1667
395.1906	267.7262
395.7025	267.7262
395.7025	269.2620
396.2144	269.2620
396.2144	270.2858
396.7263	270.2858
396.7263	276.9405
396.2144	276.9405
396.2144	279.5001
396.7263	279.5001
396.7263	280.5239
396.2144	280.5239
396.2144	284.1072
395.7025	284.1072
395.7025	284.6191
394.1667	284.6191
394.1667	285.1310
393.1429	285.1310
393.1429	285.6429
392.1191	285.6429
392.1191	286.1548
391.6072	286.1548
391.6072	286.6667
388.5358	286.6667
388.5358	287.1786
385.9763	287.1786
385.9763	287.6905
384.9525	287.6905
384.9525	288.2024
383.9286	288.2024
383.9286	288.7143
383.4167	288.7143
383.4167	289.2262
382.9048	289.2262
382.9048	289.7382
382.3929	289.7382
382.3929	290.2501
381.8810	290.2501
381.8810	290.7620
381.3691	290.7620
381.3691	291.2739
380.8572	291.2739
380.8572	292.2977
380.3453	292.2977
380.3453	293.3215
379.8334	293.3215
379.8334	293.8334
379.3215	293.8334
379.3215	294.3453
378.8096	294.3453
378.8096	295.3691
378.2977	295.3691
378.2977	295.8810
377.2739	295.8810
377.2739	296.3929
376.7620	296.3929
376.7620	296.9048
376.2501	296.9048
376.2501	297.4167
375.7382	297.4167
375.7382	297.9286
375.2263	297.9286
375.2263	298.4405
374.7144	298.4405
374.7144	298.9524
373.6905	298.9524
373.6905	299.4643
372.6667	299.4643
372.6667	299.9762
372.1548	299.9762
372.1548	300.4882
371.6429	300.4882
371.6429	299.9762
367.5477	299.9762
367.5477	300.4882
364.9882	300.4882
364.9882	301.0001
363.9644	301.0001
363.9644	301.5120
362.9405	301.5120
362.9405	302.0239
362.4286	302.0239
362.4286	302.5358
361.9167	302.5358
361.9167	303.0477
361.4048	303.0477
361.4048	303.5596
360.8929	303.5596
360.8929	304.0715
360.3810	304.0715
360.3810	304.5834
356.7977	304.5834
356.7977	304.0715
354.2382	304.0715
354.2382	304.5834
353.7263	304.5834
353.7263	304.0715
351.1667	304.0715
351.1667	303.5596
346.0477	303.5596
346.0477	303.0477
341.4405	303.0477
341.4405	302.5358
337.3453	302.5358
337.3453	302.0239
334.2739	302.0239
334.2739	301.5120
328.6429	301.5120
328.6429	301.0001
326.0834	301.0001
326.0834	300.4882
323.5239	300.4882
323.5239	299.9762
319.9405	299.9762
319.9405	299.4643
316.3572	299.4643
316.3572	298.9524
315.3334	298.9524
315.3334	298.4405
314.8215	298.4405
314.8215	297.9286
314.3096	297.9286
314.3096	297.4167
313.2858	297.4167
313.2858	296.9048
312.7739	296.9048
312.7739	296.3929
312.2620	296.3929
312.2620	295.8810
311.2382	295.8810
311.2382	295.3691
310.7262	295.3691
310.7262	294.8572
310.2143	294.8572
310.2143	294.3453
309.7024	294.3453
309.7024	293.8334
309.1905	293.8334
309.1905	293.3215
308.6786	293.3215
308.6786	292.8096
308.1667	292.8096
308.1667	292.2977
307.6548	292.2977
307.6548	291.7858
307.1429	291.7858
307.1429	291.2739
306.6310	291.2739
306.6310	290.2501
306.1191	290.2501
306.1191	289.2262
305.6072	289.2262
305.6072	288.7143
305.0953	288.7143
305.0953	287.1786
304.5834	287.1786
304.5834	286.1548
304.0715	286.1548
304.0715	285.1310
303.5596	285.1310
303.5596	284.1072
303.0477	284.1072
303.0477	282.5715
302.5358	282.5715
302.5358	280.5239
302.0239	280.5239
302.0239	278.9881
302.5358	278.9881
302.5358	274.8929
302.0239	274.8929
302.0239	270.2858
301.5120	270.2858
301.5120	266.1905
302.0239	266.1905
302.0239	263.6310
302.5358	263.6310
302.5358	258.5120
303.0477	258.5120
303.0477	256.4643
303.5596	256.4643
303.5596	255.4405
304.0715	255.4405
304.0715	253.3929
304.5834	253.3929
304.5834	252.3691
305.0953	252.3691
305.0953	250.8334
305.6072	250.8334
305.6072	249.8096
306.1191	249.8096
306.1191	249.2977
306.6310	249.2977
306.6310	248.7858
307.1429	248.7858
307.1429	248.2739
307.6548	248.2739
307.6548	247.7620
308.1667	247.7620
308.1667	247.2500
308.6786	247.2500
308.6786	246.2262
309.7024	246.2262
309.7024	245.7143
310.2143	245.7143
310.2143	245.2024
310.7262	245.2024
310.7262	244.6905
311.2382	244.6905
311.2382	244.1786
311.7501	244.1786
311.7501	243.6667
312.2620	243.6667
312.2620	243.1548
312.7739	243.1548
312.7739	242.6429
313.2858	242.6429
313.2858	242.1310
313.7977	242.1310
313.7977	241.6191
314.3096	241.6191
314.3096	241.1072
314.8215	241.1072
314.8215	240.5953
315.3334	240.5953
315.3334	240.0834
317.3810	240.0834
317.3810	239.5715
318.4048	239.5715
318.4048	239.0596
319.4286	239.0596
319.4286	238.5477
319.9405	238.5477
319.9405	238.0358
322.5001	238.0358
322.5001	237.5239
324.0358	237.5239
324.0358	237.0119
325.0596	237.0119
325.0596	236.5000
326.5953	236.5000
326.5953	235.9881
328.1310	235.9881
328.1310	235.4762
329.6667	235.4762
329.6667	234.9643
330.6905	234.9643
330.6905	234.4524
333.2501	234.4524
333.2501	233.9405
334.7858	233.9405
334.7858	233.4286
338.8810	233.4286
338.8810	232.9167
341.4405	232.9167
341.4405	232.4048
342.9763	232.4048
342.9763	231.8929
344.0001	231.8929
344.0001	231.3810
345.0239	231.3810
345.0239	230.8691
346.0477	230.8691
346.0477	230.3572
348.6072	230.3572
348.6072	229.8453
351.1667	229.8453
351.1667	229.3334
354.7501	229.3334
