364.4763	208.3453
368.0596	208.3453
368.0596	208.8572
371.6429	208.8572
371.6429	209.3691
373.6905	209.3691
373.6905	209.8810
375.2263	209.8810
375.2263	210.3929
376.2501	210.3929
376.2501	210.9048
377.2739	210.9048
377.2739	211.4167
378.2977	211.4167
378.2977	211.9286
379.3215	211.9286
379.3215	212.4405
380.3453	212.4405
380.3453	212.9524
380.8572	212.9524
380.8572	213.4643
381.3691	213.4643
381.3691	213.9762
382.3929	213.9762
382.3929	214.4881
382.9048	214.4881
382.9048	215.0000
383.4167	215.0000
383.4167	215.5119
383.9286	215.5119
383.9286	216.0239
384.4405	216.0239
384.4405	216.5358
384.9525	216.5358
384.9525	217.0477
385.9763	217.0477
385.9763	217.5596
386.4882	217.5596
386.4882	218.0715
387.5120	218.0715
387.5120	218.5834
388.0239	218.5834
388.0239	219.0953
389.0477	219.0953
389.0477	219.6072
390.0715	219.6072
390.0715	220.1191
390.5834	220.1191
390.5834	220.6310
391.0953	220.6310
391.0953	221.1429
392.1191	221.1429
392.1191	221.6548
392.6310	221.6548
392.6310	222.1667
393.1429	222.1667
393.1429	222.6786
394.1667	222.6786
394.1667	223.1905
394.6786	223.1905
394.6786	223.7024
395.1906	223.7024
395.1906	224.2143
395.7025	224.2143
395.7025	224.7262
396.2144	224.7262
396.2144	225.7500
396.7263	225.7500
396.7263	226.2619
397.2382	226.2619
397.2382	227.2858
397.7501	227.2858
397.7501	227.7977
398.2620	227.7977
398.2620	229.8453
398.7739	229.8453
398.7739	230.8691
399.2858	230.8691
399.2858	233.4286
399.7977	233.4286
399.7977	235.4762
400.3096	235.4762
400.3096	237.0119
400.8215	237.0119
400.8215	239.5715
401.3334	239.5715
401.3334	242.1310
401.8453	242.1310
401.8453	243.1548
402.3572	243.1548
402.3572	247.7620
402.8691	247.7620
402.8691	248.2739
402.3572	248.2739
402.3572	251.8572
402.8691	251.8572
402.8691	253.9048
402.3572	253.9048
402.3572	258.5120
401.8453	258.5120
401.8453	267.7262
401.3334	267.7262
401.3334	270.7977
401.8453	270.7977
401.8453	271.8215
401.3334	271.8215
401.3334	272.8453
400.8215	272.8453
400.8215	274.3810
400.3096	274.3810
400.3096	276.9405
399.7977	276.9405
399.7977	279.5001
399.2858	279.5001
399.2858	282.5715
398.2620	282.5715
398.2620	283.0834
397.2382	283.0834
397.2382	283.5953
396.7263	283.5953
396.7263	284.1072
396.2144	284.1072
396.2144	284.6191
395.7025	284.6191
395.7025	285.1310
393.1429	285.1310
393.1429	285.6429
392.1191	285.6429
392.1191	286.1548
391.0953	286.1548
391.0953	286.6667
390.0715	286.6667
390.0715	287.1786
389.5596	287.1786
389.5596	287.6905
388.5358	287.6905
388.5358	288.2024
388.0239	288.2024
388.0239	288.7143
