399.7977	183.7738
403.8929	183.7738
403.8929	184.2857
405.4286	184.2857
405.4286	184.7977
406.4525	184.7977
406.4525	185.3096
407.9882	185.3096
407.9882	185.8215
409.0120	185.8215
409.0120	186.3334
410.5477	186.3334
410.5477	186.8453
412.0834	186.8453
412.0834	187.3572
413.6191	187.3572
413.6191	187.8691
415.1548	187.8691
415.1548	188.3810
416.1787	188.3810
416.1787	188.8929
416.6906	188.8929
416.6906	189.4048
417.7144	189.4048
417.7144	189.9167
418.7382	189.9167
418.7382	190.4286
419.2501	190.4286
419.2501	190.9405
419.7620	190.9405
419.7620	191.4524
420.7858	191.4524
420.7858	191.9643
421.8096	191.9643
421.8096	192.4762
423.3453	192.4762
423.3453	192.9881
423.8572	192.9881
423.8572	193.5000
424.3691	193.5000
424.3691	194.0119
424.8810	194.0119
424.8810	194.5238
425.9048	194.5238
425.9048	195.0358
426.9287	195.0358
426.9287	195.5477
427.4406	195.5477
427.4406	196.0596
428.4644	196.0596
428.4644	196.5715
428.9763	196.5715
428.9763	197.0834
429.4882	197.0834
429.4882	197.5953
430.5120	197.5953
430.5120	198.1072
431.5358	198.1072
431.5358	198.6191
432.5596	198.6191
432.5596	199.1310
433.5834	199.1310
433.5834	199.6429
434.0953	199.6429
434.0953	200.1548
434.6072	200.1548
434.6072	200.6667
435.1191	200.6667
435.1191	201.1786
435.6310	201.1786
435.6310	201.6905
436.6548	201.6905
436.6548	202.2024
437.1667	202.2024
437.1667	202.7143
437.6787	202.7143
437.6787	203.2262
438.1906	203.2262
438.1906	203.7381
438.7025	203.7381
438.7025	204.2500
439.2144	204.2500
439.2144	204.7619
439.7263	204.7619
439.7263	205.2738
440.2382	205.2738
440.2382	207.3215
440.7501	207.3215
440.7501	208.3453
441.2620	208.3453
441.2620	209.3691
441.7739	209.3691
441.7739	209.8810
442.2858	209.8810
442.2858	211.9286
442.7977	211.9286
442.7977	213.4643
443.3096	213.4643
443.3096	214.4881
443.8215	214.4881
443.8215	215.5119
444.3334	215.5119
444.3334	219.6072
444.8453	219.6072
444.8453	224.7262
445.3572	224.7262
445.3572	231.3810
444.8453	231.3810
444.8453	231.8929
444.3334	231.8929
444.3334	232.9167
443.8215	232.9167
443.8215	233.9405
443.3096	233.9405
443.3096	234.9643
442.7977	234.9643
442.7977	236.5000
442.2858	236.5000
442.2858	237.0119
441.7739	237.0119
441.7739	237.5239
441.2620	237.5239
441.2620	238.0358
440.7501	238.0358
440.7501	239.0596
440.2382	239.0596
440.2382	239.5715
439.7263	239.5715
439.7263	240.5953
439.2144	240.5953
439.2144	241.1072
438.7025	241.1072
438.7025	242.1310
438.1906	242.1310
438.1906	243.1548
437.6787	243.1548
437.6787	243.6667
437.1667	243.6667
437.1667	244.1786
436.6548	244.1786
436.6548	245.2024
435.6310	245.2024
435.6310	245.7143
434.6072	245.7143
434.6072	246.2262
433.5834	246.2262
433.5834	246.7381
432.5596	246.7381
432.5596	247.2500
432.0477	247.2500
432.0477	247.7620
431.0239	247.7620
431.0239	248.2739
430.5120	248.2739
430.5120	248.7858
430.0001	248.7858
430.0001	249.2977
429.4882	249.2977
429.4882	249.8096
428.9763	249.8096
428.9763	250.3215
428.4644	250.3215
428.4644	250.8334
427.9525	250.8334
427.9525	251.3453
427.4406	251.3453
427.4406	251.8572
426.9287	251.8572
426.9287	252.3691
426.4167	252.3691
426.4167	252.8810
425.3929	252.8810
425.3929	253.3929
424.8810	253.3929
424.8810	253.9048
424.3691	253.9048
424.3691	254.4167
423.8572	254.4167
423.8572	254.9286
423.3453	254.9286
423.3453	255.4405
422.8334	255.4405
422.8334	255.9524
422.3215	255.9524
422.3215	256.4643
421.8096	256.4643
421.8096	256.9762
421.2977	256.9762
421.2977	257.4881
420.7858	257.4881
420.7858	258.0000
420.2739	258.0000
420.2739	258.5120
419.7620	258.5120
419.7620	259.0239
419.2501	259.0239
419.2501	259.5358
418.2263	259.5358
418.2263	260.0477
417.2025	260.0477
417.2025	260.5596
416.6906	260.5596
416.6906	261.0715
416.1787	261.0715
416.1787	261.5834
415.6667	261.5834
415.6667	262.0953
415.1548	262.0953
415.1548	262.6072
414.6429	262.6072
414.6429	263.1191
414.1310	263.1191
414.1310	264.1429
413.6191	264.1429
413.6191	265.1667
