371.6429	222.6786
377.2739	222.6786
377.2739	223.1905
377.7858	223.1905
377.7858	223.7024
378.8096	223.7024
378.8096	224.2143
379.8334	224.2143
379.8334	224.7262
380.8572	224.7262
380.8572	225.2381
381.8810	225.2381
381.8810	225.7500
383.4167	225.7500
383.4167	226.2619
383.9286	226.2619
383.9286	226.7739
384.9525	226.7739
384.9525	227.2858
385.9763	227.2858
385.9763	227.7977
387.0001	227.7977
387.0001	228.3096
388.0239	228.3096
388.0239	228.8215
389.5596	228.8215
389.5596	229.3334
390.5834	229.3334
390.5834	229.8453
391.0953	229.8453
391.0953	230.3572
392.1191	230.3572
392.1191	230.8691
392.6310	230.8691
392.6310	231.3810
393.1429	231.3810
393.1429	231.8929
393.6548	231.8929
393.6548	232.4048
394.1667	232.4048
394.1667	232.9167
394.6786	232.9167
394.6786	233.4286
395.1906	233.4286
395.1906	233.9405
395.7025	233.9405
395.7025	234.4524
396.2144	234.4524
396.2144	234.9643
396.7263	234.9643
396.7263	235.4762
397.2382	235.4762
397.2382	236.5000
397.7501	236.5000
397.7501	237.5239
398.2620	237.5239
398.2620	238.5477
398.7739	238.5477
398.7739	239.5715
399.2858	239.5715
399.2858	240.5953
399.7977	240.5953
399.7977	241.1072
400.3096	241.1072
400.3096	241.6191
400.8215	241.6191
400.8215	242.6429
401.3334	242.6429
401.3334	243.1548
401.8453	243.1548
401.8453	244.1786
402.3572	244.1786
402.3572	245.2024
402.8691	245.2024
402.8691	245.7143
403.3810	245.7143
403.3810	246.7381
403.8929	246.7381
403.8929	247.2500
404.4048	247.2500
404.4048	250.3215
404.9167	250.3215
404.9167	252.3691
404.4048	252.3691
404.4048	256.4643
403.8929	256.4643
403.8929	259.0239
403.3810	259.0239
403.3810	263.1191
403.8929	263.1191
403.8929	265.6786
404.4048	265.6786
404.4048	266.7024
404.9167	266.7024
404.9167	269.2620
405.4286	269.2620
405.4286	271.8215
405.9406	271.8215
405.9406	273.8691
406.4525	273.8691
406.4525	274.8929
406.9644	274.8929
406.9644	275.9167
407.4763	275.9167
407.4763	276.4286
406.9644	276.4286
406.9644	281.5477
406.4525	281.5477
406.4525	284.1072
405.9406	284.1072
405.9406	286.6667
405.4286	286.6667
405.4286	288.2024
403.8929	288.2024
403.8929	287.6905
400.3096	287.6905
400.3096	288.2024
397.7501	288.2024
397.7501	288.7143
396.7263	288.7143
396.7263	289.2262
395.7025	289.2262
395.7025	289.7382
395.1906	289.7382
395.1906	290.2501
394.6786	290.2501
394.6786	290.7620
394.1667	290.7620
394.1667	291.2739
393.6548	291.2739
393.6548	291.7858
393.1429	291.7858
393.1429	292.2977
392.6310	292.2977
392.6310	292.8096
392.1191	292.8096
392.1191	293.3215
391.6072	293.3215
391.6072	293.8334
391.0953	293.8334
391.0953	294.3453
390.5834	294.3453
390.5834	294.8572
390.0715	294.8572
390.0715	295.8810
389.5596	295.8810
389.5596	296.3929
389.0477	296.3929
389.0477	296.9048
388.5358	296.9048
388.5358	297.4167
388.0239	297.4167
388.0239	297.9286
387.5120	297.9286
387.5120	298.4405
386.4882	298.4405
386.4882	298.9524
385.9763	298.9524
385.9763	299.4643
385.4644	299.4643
385.4644	299.9762
384.9525	299.9762
384.9525	300.4882
384.4405	300.4882
384.4405	301.0001
383.9286	301.0001
383.9286	302.0239
382.9048	302.0239
382.9048	302.5358
379.8334	302.5358
379.8334	303.0477
377.2739	303.0477
377.2739	303.5596
376.2501	303.5596
376.2501	304.0715
375.2263	304.0715
375.2263	304.5834
374.7144	304.5834
374.7144	305.0953
374.2025	305.0953
374.2025	305.6072
373.6905	305.6072
373.6905	306.1191
373.1786	306.1191
373.1786	306.6310
370.6191	306.6310
370.6191	307.1429
365.5001	307.1429
365.5001	307.6548
362.9405	307.6548
362.9405	308.1667
360.8929	308.1667
360.8929	308.6786
357.8215	308.6786
357.8215	308.1667
355.2620	308.1667
355.2620	307.6548
349.1191	307.6548
349.1191	307.1429
347.0715	307.1429
347.0715	306.6310
344.5120	306.6310
344.5120	306.1191
340.9286	306.1191
340.9286	305.6072
337.3453	305.6072
337.3453	305.0953
336.3215	305.0953
336.3215	304.5834
333.7620	304.5834
333.7620	304.0715
331.2024	304.0715
331.2024	303.5596
326.5953	303.5596
326.5953	303.0477
325.5715	303.0477
325.5715	302.5358
324.5477	302.5358
324.5477	302.0239
323.5239	302.0239
323.5239	301.5120
322.5001	301.5120
322.5001	301.0001
321.4763	301.0001
321.4763	300.4882
320.9643	300.4882
320.9643	299.9762
320.4524	299.9762
320.4524	299.4643
319.4286	299.4643
319.4286	298.9524
318.9167	298.9524
318.9167	298.4405
318.4048	298.4405
318.4048	297.9286
317.8929	297.9286
317.8929	297.4167
317.3810	297.4167
317.3810	296.9048
316.8691	296.9048
316.8691	296.3929
316.3572	296.3929
316.3572	295.8810
315.3334	295.8810
315.3334	295.3691
314.8215	295.3691
314.8215	294.8572
313.7977	294.8572
313.7977	293.8334
313.2858	293.8334
313.2858	292.8096
312.7739	292.8096
312.7739	290.2501
312.2620	290.2501
312.2620	289.2262
311.7501	289.2262
311.7501	288.2024
311.2382	288.2024
311.2382	287.6905
310.7262	287.6905
310.7262	287.1786
310.2143	287.1786
310.2143	286.6667
309.7024	286.6667
309.7024	284.6191
310.2143	284.6191
310.2143	280.5239
309.7024	280.5239
309.7024	277.9643
309.1905	277.9643
309.1905	275.4048
308.6786	275.4048
308.6786	272.8453
308.1667	272.8453
308.1667	268.7501
307.6548	268.7501
307.6548	266.1905
307.1429	266.1905
307.1429	262.0953
307.6548	262.0953
307.6548	259.0239
308.1667	259.0239
308.1667	257.4881
308.6786	257.4881
308.6786	255.9524
309.1905	255.9524
309.1905	254.4167
309.7024	254.4167
309.7024	252.3691
310.2143	252.3691
310.2143	251.3453
310.7262	251.3453
310.7262	249.8096
311.2382	249.8096
311.2382	248.7858
311.7501	248.7858
311.7501	247.7620
312.2620	247.7620
312.2620	247.2500
312.7739	247.2500
312.7739	246.2262
313.2858	246.2262
313.2858	245.7143
313.7977	245.7143
313.7977	245.2024
314.3096	245.2024
314.3096	244.1786
314.8215	244.1786
314.8215	243.1548
315.3334	243.1548
315.3334	242.6429
315.8453	242.6429
315.8453	242.1310
316.8691	242.1310
316.8691	241.6191
317.3810	241.6191
317.3810	241.1072
317.8929	241.1072
317.8929	240.5953
318.9167	240.5953
318.9167	240.0834
319.4286	240.0834
319.4286	239.5715
319.9405	239.5715
319.9405	239.0596
