387.0001	162.2738
390.0715	162.2738
390.0715	162.7857
392.1191	162.7857
392.1191	163.2977
394.6786	163.2977
394.6786	163.8096
395.7025	163.8096
395.7025	164.3215
397.2382	164.3215
397.2382	164.8334
399.7977	164.8334
399.7977	165.3453
403.8929	165.3453
403.8929	164.8334
405.4286	164.8334
405.4286	165.3453
412.0834	165.3453
412.0834	165.8572
414.6429	165.8572
414.6429	166.3691
415.6667	166.3691
415.6667	166.8810
416.6906	166.8810
416.6906	167.3929
418.2263	167.3929
418.2263	167.9048
419.7620	167.9048
419.7620	168.4167
420.7858	168.4167
420.7858	168.9286
421.8096	168.9286
421.8096	169.4405
422.8334	169.4405
422.8334	169.9524
423.8572	169.9524
423.8572	170.4643
424.8810	170.4643
424.8810	170.9762
425.3929	170.9762
425.3929	171.4881
425.9048	171.4881
425.9048	172.0000
426.9287	172.0000
426.9287	172.5119
427.9525	172.5119
427.9525	173.0238
428.4644	173.0238
428.4644	173.5357
428.9763	173.5357
428.9763	174.0477
430.0001	174.0477
430.0001	174.5596
431.0239	174.5596
431.0239	175.0715
431.5358	175.0715
431.5358	175.5834
432.0477	175.5834
432.0477	176.0953
432.5596	176.0953
432.5596	176.6072
433.5834	176.6072
433.5834	177.1191
434.0953	177.1191
434.0953	177.6310
434.6072	177.6310
434.6072	178.1429
435.1191	178.1429
435.1191	178.6548
435.6310	178.6548
435.6310	179.1667
436.1429	179.1667
436.1429	179.6786
436.6548	179.6786
436.6548	180.1905
437.1667	180.1905
437.1667	180.7024
437.6787	180.7024
437.6787	181.2143
438.1906	181.2143
438.1906	181.7262
438.7025	181.7262
438.7025	182.2381
439.2144	182.2381
439.2144	182.7500
439.7263	182.7500
439.7263	183.2619
440.2382	183.2619
440.2382	184.2857
440.7501	184.2857
440.7501	185.3096
441.2620	185.3096
441.2620	185.8215
441.7739	185.8215
441.7739	186.3334
442.2858	186.3334
442.2858	186.8453
442.7977	186.8453
442.7977	187.8691
443.3096	187.8691
443.3096	188.3810
443.8215	188.3810
443.8215	188.8929
444.3334	188.8929
444.3334	189.4048
444.8453	189.4048
444.8453	190.9405
445.3572	190.9405
445.3572	192.4762
445.8691	192.4762
445.8691	194.0119
446.3810	194.0119
446.3810	196.5715
446.8929	196.5715
446.8929	197.5953
447.4048	197.5953
447.4048	199.6429
447.9168	199.6429
447.9168	204.2500
448.4287	204.2500
448.4287	205.7858
447.9168	205.7858
447.9168	207.3215
447.4048	207.3215
447.4048	209.8810
446.8929	209.8810
446.8929	210.3929
446.3810	210.3929
446.3810	210.9048
445.8691	210.9048
445.8691	211.4167
445.3572	211.4167
445.3572	212.4405
444.8453	212.4405
444.8453	213.4643
444.3334	213.4643
444.3334	214.4881
443.8215	214.4881
443.8215	215.0000
443.3096	215.0000
443.3096	215.5119
442.7977	215.5119
442.7977	216.5358
442.2858	216.5358
442.2858	217.5596
441.7739	217.5596
441.7739	219.0953
441.2620	219.0953
441.2620	219.6072
440.7501	219.6072
440.7501	220.1191
440.2382	220.1191
440.2382	221.1429
439.7263	221.1429
439.7263	222.1667
439.2144	222.1667
439.2144	223.7024
438.7025	223.7024
438.7025	224.7262
438.1906	224.7262
438.1906	225.7500
437.6787	225.7500
437.6787	226.2619
435.6310	226.2619
435.6310	226.7739
434.6072	226.7739
434.6072	227.2858
433.5834	227.2858
433.5834	227.7977
433.0715	227.7977
433.0715	228.3096
432.5596	228.3096
432.5596	228.8215
431.5358	228.8215
431.5358	229.3334
431.0239	229.3334
431.0239	228.8215
423.8572	228.8215
423.8572	229.3334
421.2977	229.3334
421.2977	229.8453
419.7620	229.8453
419.7620	230.3572
418.7382	230.3572
418.7382	230.8691
417.7144	230.8691
417.7144	231.3810
417.2025	231.3810
417.2025	231.8929
416.6906	231.8929
416.6906	232.4048
416.1787	232.4048
416.1787	232.9167
415.6667	232.9167
415.6667	233.4286
415.1548	233.4286
415.1548	233.9405
414.6429	233.9405
414.6429	234.9643
412.0834	234.9643
412.0834	235.4762
411.0596	235.4762
411.0596	235.9881
410.0358	235.9881
410.0358	236.5000
409.0120	236.5000
409.0120	237.0119
408.5001	237.0119
408.5001	237.5239
407.9882	237.5239
407.9882	238.0358
407.4763	238.0358
407.4763	238.5477
406.9644	238.5477
406.9644	239.0596
406.4525	239.0596
406.4525	239.5715
405.9406	239.5715
405.9406	240.0834
405.4286	240.0834
405.4286	240.5953
404.9167	240.5953
404.9167	241.1072
404.4048	241.1072
404.4048	241.6191
403.8929	241.6191
403.8929	242.1310
403.3810	242.1310
403.3810	243.1548
402.8691	243.1548
402.8691	244.1786
402.3572	244.1786
402.3572	245.2024
401.8453	245.2024
401.8453	246.2262
401.3334	246.2262
401.3334	246.7381
400.3096	246.7381
400.3096	247.2500
399.7977	247.2500
399.7977	247.7620
399.2858	247.7620
399.2858	248.2739
398.7739	248.2739
398.7739	248.7858
398.2620	248.7858
398.2620	249.2977
397.7501	249.2977
397.7501	250.3215
397.2382	250.3215
397.2382	251.3453
396.7263	251.3453
396.7263	253.9048
396.2144	253.9048
396.2144	256.9762
396.7263	256.9762
396.7263	259.5358
397.2382	259.5358
397.2382	260.5596
397.7501	260.5596
397.7501	261.5834
398.2620	261.5834
398.2620	262.0953
398.7739	262.0953
398.7739	262.6072
399.2858	262.6072
399.2858	263.1191
399.7977	263.1191
399.7977	263.6310
400.3096	263.6310
400.3096	264.1429
401.3334	264.1429
401.3334	264.6548
402.3572	264.6548
402.3572	265.1667
404.9167	265.1667
404.9167	265.6786
407.4763	265.6786
407.4763	265.1667
407.9882	265.1667
407.9882	265.6786
409.0120	265.6786
409.0120	266.7024
409.5239	266.7024
409.5239	267.2143
410.0358	267.2143
410.0358	267.7262
410.5477	267.7262
410.5477	270.2858
411.0596	270.2858
411.0596	272.3334
411.5715	272.3334
411.5715	273.3572
412.0834	273.3572
412.0834	276.9405
411.0596	276.9405
411.0596	276.4286
410.0358	276.4286
410.0358	275.9167
409.0120	275.9167
409.0120	275.4048
407.9882	275.4048
407.9882	274.8929
407.4763	274.8929
407.4763	274.3810
406.9644	274.3810
406.9644	273.8691
406.4525	273.8691
406.4525	272.3334
405.9406	272.3334
405.9406	271.3096
405.4286	271.3096
405.4286	270.2858
404.9167	270.2858
404.9167	269.7739
404.4048	269.7739
404.4048	269.2620
403.8929	269.2620
403.8929	268.7501
403.3810	268.7501
403.3810	268.2381
402.8691	268.2381
402.8691	267.7262
401.8453	267.7262
401.8453	267.2143
400.8215	267.2143
400.8215	266.7024
398.2620	266.7024
398.2620	266.1905
395.7025	266.1905
395.7025	266.7024
393.1429	266.7024
393.1429	267.2143
392.1191	267.2143
392.1191	267.7262
391.0953	267.7262
391.0953	268.2381
390.5834	268.2381
390.5834	268.7501
390.0715	268.7501
390.0715	269.2620
389.5596	269.2620
389.5596	269.7739
389.0477	269.7739
389.0477	270.2858
388.5358	270.2858
388.5358	271.3096
388.0239	271.3096
388.0239	272.3334
387.5120	272.3334
387.5120	273.8691
387.0001	273.8691
387.0001	274.3810
386.4882	274.3810
386.4882	274.8929
385.9763	274.8929
385.9763	275.9167
385.4644	275.9167
385.4644	276.9405
384.9525	276.9405
384.9525	277.4524
384.4405	277.4524
384.4405	278.4762
383.9286	278.4762
383.9286	279.5001
383.4167	279.5001
383.4167	280.0120
382.9048	280.0120
382.9048	280.5239
382.3929	280.5239
382.3929	281.0358
381.8810	281.0358
381.8810	281.5477
381.3691	281.5477
381.3691	282.5715
380.8572	282.5715
380.8572	283.5953
380.3453	283.5953
380.3453	284.6191
379.8334	284.6191
379.8334	285.6429
379.3215	285.6429
379.3215	287.1786
378.8096	287.1786
378.8096	287.6905
378.2977	287.6905
378.2977	288.7143
377.7858	288.7143
377.7858	289.7382
377.2739	289.7382
377.2739	291.7858
376.7620	291.7858
376.7620	294.3453
376.2501	294.3453
376.2501	295.8810
375.7382	295.8810
375.7382	296.9048
375.2263	296.9048
375.2263	297.9286
374.7144	297.9286
374.7144	298.9524
374.2025	298.9524
374.2025	299.9762
373.6905	299.9762
373.6905	301.0001
373.1786	301.0001
373.1786	302.0239
372.6667	302.0239
372.6667	302.5358
372.1548	302.5358
372.1548	303.0477
371.6429	303.0477
371.6429	304.0715
371.1310	304.0715
371.1310	304.5834
370.6191	304.5834
370.6191	305.0953
370.1072	305.0953
370.1072	305.6072
369.5953	305.6072
369.5953	306.1191
369.0834	306.1191
369.0834	306.6310
368.5715	306.6310
368.5715	307.1429
367.0358	307.1429
367.0358	307.6548
366.0120	307.6548
366.0120	308.1667
364.9882	308.1667
364.9882	308.6786
363.9644	308.6786
363.9644	309.1905
361.4048	309.1905
361.4048	309.7024
360.3810	309.7024
360.3810	310.2143
359.3572	310.2143
359.3572	310.7262
358.8453	310.7262
358.8453	311.2382
358.3334	311.2382
358.3334	311.7501
357.8215	311.7501
357.8215	312.2620
357.3096	312.2620
357.3096	312.7739
356.7977	312.7739
356.7977	313.2858
356.2858	313.2858
356.2858	314.3096
355.7739	314.3096
355.7739	315.3334
355.2620	315.3334
355.2620	316.3572
354.7501	316.3572
354.7501	318.9167
354.2382	318.9167
354.2382	323.0120
353.7263	323.0120
353.7263	325.5715
353.2144	325.5715
353.2144	327.6191
352.7024	327.6191
352.7024	328.6429
352.1905	328.6429
352.1905	329.6667
351.6786	329.6667
351.6786	330.6905
351.1667	330.6905
351.1667	331.7143
350.6548	331.7143
350.6548	332.7382
350.1429	332.7382
350.1429	333.7620
349.6310	333.7620
349.6310	335.2977
349.1191	335.2977
349.1191	335.8096
348.6072	335.8096
348.6072	336.3215
348.0953	336.3215
348.0953	337.3453
347.5834	337.3453
347.5834	338.3691
347.0715	338.3691
347.0715	338.8810
346.5596	338.8810
346.5596	339.3929
346.0477	339.3929
346.0477	339.9048
345.5358	339.9048
345.5358	340.4167
345.0239	340.4167
345.0239	341.4405
344.5120	341.4405
344.5120	341.9524
344.0001	341.9524
344.0001	342.4644
343.4882	342.4644
343.4882	342.9763
342.9763	342.9763
342.9763	343.4882
342.4644	343.4882
342.4644	344.0001
341.9524	344.0001
341.9524	345.0239
341.4405	345.0239
341.4405	345.5358
340.9286	345.5358
340.9286	346.0477
340.4167	346.0477
340.4167	346.5596
339.9048	346.5596
339.9048	347.0715
338.8810	347.0715
338.8810	347.5834
338.3691	347.5834
338.3691	348.0953
337.8572	348.0953
337.8572	348.6072
337.3453	348.6072
337.3453	349.1191
336.3215	349.1191
336.3215	349.6310
335.2977	349.6310
335.2977	350.1429
334.2739	350.1429
334.2739	350.6548
332.7382	350.6548
332.7382	351.1667
331.7143	351.1667
331.7143	351.6786
329.1548	351.6786
329.1548	351.1667
326.5953	351.1667
326.5953	350.6548
320.4524	350.6548
320.4524	350.1429
317.8929	350.1429
317.8929	349.6310
310.7262	349.6310
310.7262	348.6072
311.7501	348.6072
311.7501	348.0953
312.7739	348.0953
312.7739	347.5834
313.2858	347.5834
313.2858	347.0715
313.7977	347.0715
313.7977	346.5596
314.3096	346.5596
314.3096	346.0477
314.8215	346.0477
314.8215	345.5358
315.3334	345.5358
315.3334	344.5120
315.8453	344.5120
315.8453	343.4882
316.3572	343.4882
316.3572	340.9286
316.8691	340.9286
316.8691	337.8572
316.3572	337.8572
316.3572	335.2977
315.8453	335.2977
315.8453	334.2739
315.3334	334.2739
315.3334	333.2501
314.8215	333.2501
314.8215	332.2263
314.3096	332.2263
314.3096	331.7143
313.7977	331.7143
313.7977	331.2024
313.2858	331.2024
313.2858	330.6905
312.7739	330.6905
312.7739	330.1786
312.2620	330.1786
312.2620	329.6667
311.2382	329.6667
311.2382	329.1548
310.2143	329.1548
310.2143	328.6429
307.6548	328.6429
307.6548	328.1310
304.0715	328.1310
304.0715	328.6429
301.5120	328.6429
301.5120	329.1548
300.4882	329.1548
300.4882	329.6667
299.4643	329.6667
299.4643	329.1548
292.2977	329.1548
292.2977	329.6667
291.2739	329.6667
291.2739	329.1548
290.2501	329.1548
290.2501	326.5953
289.7382	326.5953
289.7382	325.0596
289.2262	325.0596
289.2262	324.0358
288.7143	324.0358
288.7143	320.9643
289.2262	320.9643
289.2262	320.4524
289.7382	320.4524
289.7382	319.9405
290.2501	319.9405
290.2501	319.4286
290.7620	319.4286
290.7620	318.4048
291.2739	318.4048
291.2739	317.3810
291.7858	317.3810
291.7858	314.8215
292.2977	314.8215
292.2977	312.2620
291.7858	312.2620
291.7858	309.7024
291.2739	309.7024
291.2739	308.6786
290.7620	308.6786
290.7620	307.6548
290.2501	307.6548
290.2501	307.1429
289.7382	307.1429
289.7382	306.6310
289.2262	306.6310
289.2262	306.1191
288.7143	306.1191
288.7143	305.6072
288.2024	305.6072
288.2024	305.0953
287.1786	305.0953
287.1786	304.5834
286.1548	304.5834
286.1548	304.0715
283.5953	304.0715
283.5953	303.5596
277.9643	303.5596
277.9643	303.0477
277.4524	303.0477
277.4524	302.0239
277.9643	302.0239
277.9643	301.5120
278.4762	301.5120
278.4762	300.4882
278.9881	300.4882
278.9881	299.4643
279.5001	299.4643
279.5001	298.4405
280.0120	298.4405
280.0120	297.4167
280.5239	297.4167
280.5239	296.9048
281.0358	296.9048
281.0358	296.3929
281.5477	296.3929
281.5477	295.8810
282.0596	295.8810
282.0596	295.3691
282.5715	295.3691
282.5715	294.8572
283.0834	294.8572
283.0834	293.8334
283.5953	293.8334
283.5953	292.8096
284.1072	292.8096
284.1072	292.2977
284.6191	292.2977
284.6191	291.7858
285.1310	291.7858
285.1310	290.7620
285.6429	290.7620
285.6429	289.7382
286.1548	289.7382
286.1548	287.6905
286.6667	287.6905
286.6667	285.1310
287.1786	285.1310
287.1786	273.8691
286.6667	273.8691
286.6667	271.3096
286.1548	271.3096
286.1548	269.7739
285.6429	269.7739
285.6429	268.7501
285.1310	268.7501
285.1310	267.7262
284.6191	267.7262
284.6191	267.2143
284.1072	267.2143
284.1072	265.1667
283.5953	265.1667
283.5953	264.1429
283.0834	264.1429
283.0834	263.1191
282.5715	263.1191
282.5715	262.0953
282.0596	262.0953
282.0596	260.0477
281.5477	260.0477
281.5477	259.0239
281.0358	259.0239
281.0358	258.0000
280.5239	258.0000
280.5239	254.4167
280.0120	254.4167
280.0120	252.8810
280.5239	252.8810
280.5239	251.3453
281.0358	251.3453
281.0358	249.2977
281.5477	249.2977
281.5477	246.7381
282.0596	246.7381
282.0596	245.2024
282.5715	245.2024
282.5715	244.6905
283.0834	244.6905
283.0834	243.6667
283.5953	243.6667
283.5953	242.6429
284.1072	242.6429
284.1072	242.1310
284.6191	242.1310
284.6191	241.6191
285.1310	241.6191
285.1310	241.1072
286.1548	241.1072
286.1548	240.5953
286.6667	240.5953
286.6667	240.0834
287.1786	240.0834
287.1786	239.5715
287.6905	239.5715
287.6905	239.0596
288.2024	239.0596
288.2024	238.5477
288.7143	238.5477
288.7143	238.0358
289.2262	238.0358
289.2262	237.0119
289.7382	237.0119
289.7382	235.9881
290.2501	235.9881
290.2501	235.4762
290.7620	235.4762
290.7620	234.9643
291.2739	234.9643
291.2739	234.4524
292.2977	234.4524
292.2977	233.9405
292.8096	233.9405
292.8096	233.4286
293.3215	233.4286
293.3215	232.9167
294.3453	232.9167
294.3453	232.4048
295.3691	232.4048
295.3691	231.8929
296.3929	231.8929
296.3929	231.3810
298.4405	231.3810
298.4405	230.8691
299.4643	230.8691
299.4643	230.3572
305.0953	230.3572
305.0953	229.8453
307.6548	229.8453
307.6548	229.3334
310.2143	229.3334
310.2143	228.8215
311.2382	228.8215
311.2382	228.3096
312.2620	228.3096
312.2620	227.7977
312.7739	227.7977
312.7739	227.2858
313.2858	227.2858
313.2858	226.7739
313.7977	226.7739
313.7977	226.2619
314.3096	226.2619
314.3096	225.7500
314.8215	225.7500
314.8215	225.2381
315.3334	225.2381
315.3334	224.7262
315.8453	224.7262
315.8453	223.7024
316.3572	223.7024
316.3572	222.6786
316.8691	222.6786
316.8691	220.6310
317.3810	220.6310
317.3810	220.1191
317.8929	220.1191
317.8929	219.6072
318.4048	219.6072
318.4048	219.0953
318.9167	219.0953
318.9167	218.5834
319.4286	218.5834
319.4286	217.5596
319.9405	217.5596
319.9405	216.5358
320.4524	216.5358
320.4524	216.0239
320.9643	216.0239
320.9643	215.5119
321.4763	215.5119
321.4763	215.0000
321.9882	215.0000
321.9882	214.4881
322.5001	214.4881
322.5001	213.9762
323.0120	213.9762
323.0120	213.4643
323.5239	213.4643
323.5239	212.4405
324.0358	212.4405
324.0358	211.9286
324.5477	211.9286
324.5477	211.4167
325.0596	211.4167
325.0596	210.3929
325.5715	210.3929
325.5715	209.3691
326.5953	209.3691
326.5953	208.8572
327.6191	208.8572
327.6191	208.3453
328.1310	208.3453
328.1310	207.8334
329.1548	207.8334
329.1548	207.3215
329.6667	207.3215
329.6667	206.8096
330.1786	206.8096
330.1786	206.2977
330.6905	206.2977
330.6905	205.7858
331.7143	205.7858
331.7143	205.2738
332.7382	205.2738
332.7382	204.7619
334.2739	204.7619
334.2739	204.2500
335.8096	204.2500
335.8096	203.7381
337.8572	203.7381
337.8572	203.2262
339.9048	203.2262
339.9048	202.7143
347.5834	202.7143
347.5834	203.2262
348.6072	203.2262
348.6072	203.7381
351.1667	203.7381
351.1667	204.2500
353.7263	204.2500
353.7263	203.7381
356.2858	203.7381
356.2858	203.2262
357.3096	203.2262
357.3096	202.7143
358.3334	202.7143
358.3334	202.2024
358.8453	202.2024
358.8453	201.6905
359.3572	201.6905
359.3572	201.1786
359.8691	201.1786
359.8691	200.6667
360.3810	200.6667
360.3810	200.1548
360.8929	200.1548
360.8929	199.1310
361.4048	199.1310
361.4048	198.1072
361.9167	198.1072
361.9167	197.0834
362.9405	197.0834
362.9405	196.5715
363.9644	196.5715
363.9644	196.0596
364.4763	196.0596
364.4763	195.5477
364.9882	195.5477
364.9882	195.0358
365.5001	195.0358
365.5001	194.5238
366.0120	194.5238
366.0120	194.0119
366.5239	194.0119
366.5239	193.5000
367.0358	193.5000
367.0358	192.4762
367.5477	192.4762
367.5477	191.4524
368.0596	191.4524
368.0596	188.8929
368.5715	188.8929
368.5715	185.8215
368.0596	185.8215
368.0596	183.2619
367.5477	183.2619
367.5477	182.2381
