359.8691	220.1191
362.4286	220.1191
362.4286	220.6310
367.5477	220.6310
367.5477	221.1429
370.6191	221.1429
370.6191	221.6548
372.1548	221.6548
372.1548	222.1667
374.7144	222.1667
374.7144	222.6786
376.7620	222.6786
376.7620	223.1905
378.2977	223.1905
378.2977	223.7024
380.8572	223.7024
380.8572	224.2143
381.8810	224.2143
381.8810	224.7262
382.3929	224.7262
382.3929	225.2381
382.9048	225.2381
382.9048	225.7500
383.9286	225.7500
383.9286	226.2619
384.4405	226.2619
384.4405	226.7739
384.9525	226.7739
384.9525	227.2858
385.4644	227.2858
385.4644	227.7977
385.9763	227.7977
385.9763	228.3096
387.0001	228.3096
387.0001	228.8215
387.5120	228.8215
387.5120	229.3334
388.5358	229.3334
388.5358	229.8453
389.0477	229.8453
389.0477	230.3572
389.5596	230.3572
389.5596	230.8691
390.5834	230.8691
390.5834	231.3810
391.0953	231.3810
391.0953	231.8929
391.6072	231.8929
391.6072	232.4048
392.6310	232.4048
392.6310	232.9167
393.1429	232.9167
393.1429	233.4286
393.6548	233.4286
393.6548	234.4524
394.1667	234.4524
394.1667	234.9643
394.6786	234.9643
394.6786	235.4762
395.1906	235.4762
395.1906	235.9881
395.7025	235.9881
395.7025	236.5000
396.2144	236.5000
396.2144	237.0119
396.7263	237.0119
396.7263	237.5239
397.2382	237.5239
397.2382	238.0358
398.2620	238.0358
398.2620	238.5477
398.7739	238.5477
398.7739	239.0596
399.2858	239.0596
399.2858	240.0834
399.7977	240.0834
399.7977	240.5953
400.3096	240.5953
400.3096	241.1072
400.8215	241.1072
400.8215	241.6191
401.3334	241.6191
401.3334	242.1310
401.8453	242.1310
401.8453	243.1548
402.3572	243.1548
402.3572	244.1786
402.8691	244.1786
402.8691	248.2739
403.3810	248.2739
403.3810	251.8572
403.8929	251.8572
403.8929	255.9524
404.4048	255.9524
404.4048	258.5120
404.9167	258.5120
404.9167	262.0953
404.4048	262.0953
404.4048	264.6548
403.8929	264.6548
403.8929	268.7501
403.3810	268.7501
403.3810	270.7977
402.8691	270.7977
402.8691	273.3572
402.3572	273.3572
402.3572	275.9167
401.8453	275.9167
401.8453	280.5239
402.3572	280.5239
402.3572	283.0834
401.3334	283.0834
401.3334	283.5953
398.7739	283.5953
398.7739	284.1072
397.7501	284.1072
397.7501	284.6191
396.7263	284.6191
396.7263	285.1310
396.2144	285.1310
396.2144	285.6429
395.7025	285.6429
395.7025	286.1548
395.1906	286.1548
395.1906	286.6667
392.6310	286.6667
392.6310	287.1786
391.0953	287.1786
391.0953	287.6905
390.0715	287.6905
390.0715	288.2024
389.0477	288.2024
389.0477	288.7143
388.5358	288.7143
388.5358	289.2262
388.0239	289.2262
388.0239	289.7382
387.5120	289.7382
387.5120	290.2501
387.0001	290.2501
387.0001	290.7620
386.4882	290.7620
386.4882	291.7858
385.9763	291.7858
385.9763	292.8096
385.4644	292.8096
385.4644	293.8334
384.9525	293.8334
384.9525	295.3691
384.4405	295.3691
384.4405	295.8810
383.4167	295.8810
383.4167	296.3929
382.3929	296.3929
382.3929	296.9048
381.3691	296.9048
381.3691	297.4167
380.3453	297.4167
380.3453	297.9286
379.8334	297.9286
379.8334	298.4405
379.3215	298.4405
379.3215	298.9524
378.2977	298.9524
378.2977	299.4643
377.7858	299.4643
377.7858	299.9762
377.2739	299.9762
377.2739	300.4882
376.7620	300.4882
376.7620	301.0001
376.2501	301.0001
376.2501	301.5120
375.7382	301.5120
375.7382	302.0239
375.2263	302.0239
375.2263	302.5358
374.7144	302.5358
374.7144	303.0477
373.6905	303.0477
373.6905	303.5596
372.6667	303.5596
372.6667	304.0715
371.6429	304.0715
371.6429	304.5834
371.1310	304.5834
371.1310	305.0953
370.1072	305.0953
370.1072	305.6072
369.0834	305.6072
369.0834	306.1191
366.5239	306.1191
366.5239	306.6310
364.9882	306.6310
364.9882	307.1429
363.9644	307.1429
363.9644	307.6548
362.9405	307.6548
362.9405	308.1667
362.4286	308.1667
362.4286	308.6786
361.9167	308.6786
361.9167	309.1905
360.8929	309.1905
360.8929	309.7024
352.7024	309.7024
352.7024	309.1905
347.0715	309.1905
347.0715	308.6786
336.3215	308.6786
336.3215	308.1667
333.7620	308.1667
333.7620	307.6548
327.6191	307.6548
327.6191	307.1429
327.1072	307.1429
327.1072	306.6310
326.0834	306.6310
326.0834	306.1191
325.0596	306.1191
325.0596	305.6072
323.5239	305.6072
323.5239	305.0953
323.0120	305.0953
323.0120	304.5834
321.9882	304.5834
321.9882	304.0715
320.9643	304.0715
320.9643	303.5596
319.4286	303.5596
319.4286	303.0477
318.9167	303.0477
318.9167	302.5358
317.8929	302.5358
317.8929	302.0239
316.8691	302.0239
316.8691	301.5120
315.3334	301.5120
315.3334	301.0001
314.8215	301.0001
314.8215	300.4882
314.3096	300.4882
314.3096	299.9762
313.2858	299.9762
313.2858	299.4643
312.2620	299.4643
312.2620	298.9524
311.7501	298.9524
311.7501	298.4405
311.2382	298.4405
311.2382	297.9286
310.7262	297.9286
310.7262	297.4167
310.2143	297.4167
310.2143	296.9048
309.1905	296.9048
309.1905	296.3929
308.6786	296.3929
308.6786	295.8810
308.1667	295.8810
308.1667	295.3691
307.6548	295.3691
307.6548	294.8572
307.1429	294.8572
307.1429	293.8334
306.6310	293.8334
306.6310	293.3215
306.1191	293.3215
306.1191	292.2977
305.6072	292.2977
305.6072	291.2739
305.0953	291.2739
305.0953	290.7620
304.5834	290.7620
304.5834	288.2024
304.0715	288.2024
304.0715	287.1786
303.5596	287.1786
303.5596	286.1548
303.0477	286.1548
303.0477	284.6191
303.5596	284.6191
303.5596	282.0596
304.0715	282.0596
304.0715	277.9643
303.5596	277.9643
303.5596	266.7024
304.0715	266.7024
304.0715	262.6072
304.5834	262.6072
304.5834	260.5596
305.0953	260.5596
305.0953	258.5120
305.6072	258.5120
305.6072	257.4881
306.1191	257.4881
306.1191	256.4643
