364.9882	216.0239
369.0834	216.0239
369.0834	216.5358
374.7144	216.5358
374.7144	217.0477
376.7620	217.0477
376.7620	217.5596
379.3215	217.5596
379.3215	218.0715
380.3453	218.0715
380.3453	218.5834
382.3929	218.5834
382.3929	219.0953
383.4167	219.0953
383.4167	219.6072
385.4644	219.6072
385.4644	220.1191
386.4882	220.1191
386.4882	220.6310
387.5120	220.6310
387.5120	221.1429
388.5358	221.1429
388.5358	221.6548
389.0477	221.6548
389.0477	222.1667
390.0715	222.1667
390.0715	222.6786
390.5834	222.6786
390.5834	223.1905
391.6072	223.1905
391.6072	223.7024
392.6310	223.7024
392.6310	224.2143
393.6548	224.2143
393.6548	224.7262
394.1667	224.7262
394.1667	225.2381
394.6786	225.2381
394.6786	225.7500
395.1906	225.7500
395.1906	226.2619
395.7025	226.2619
395.7025	226.7739
396.7263	226.7739
396.7263	227.2858
397.2382	227.2858
397.2382	227.7977
397.7501	227.7977
397.7501	228.3096
398.7739	228.3096
398.7739	228.8215
399.2858	228.8215
399.2858	229.3334
399.7977	229.3334
399.7977	229.8453
400.3096	229.8453
400.3096	230.3572
400.8215	230.3572
400.8215	230.8691
401.3334	230.8691
401.3334	231.8929
401.8453	231.8929
401.8453	232.4048
402.3572	232.4048
402.3572	232.9167
402.8691	232.9167
402.8691	233.4286
403.3810	233.4286
403.3810	233.9405
403.8929	233.9405
403.8929	234.4524
404.4048	234.4524
404.4048	235.4762
404.9167	235.4762
404.9167	236.5000
405.4286	236.5000
405.4286	237.5239
405.9406	237.5239
405.9406	240.0834
406.4525	240.0834
406.4525	242.1310
406.9644	242.1310
406.9644	243.1548
407.4763	243.1548
407.4763	245.2024
407.9882	245.2024
407.9882	246.2262
408.5001	246.2262
408.5001	247.7620
409.0120	247.7620
409.0120	249.8096
409.5239	249.8096
409.5239	253.3929
410.0358	253.3929
410.0358	254.9286
409.5239	254.9286
409.5239	266.1905
409.0120	266.1905
409.0120	270.2858
408.5001	270.2858
408.5001	272.8453
407.9882	272.8453
407.9882	277.9643
407.4763	277.9643
407.4763	282.5715
407.9882	282.5715
407.9882	284.1072
407.4763	284.1072
407.4763	285.1310
406.9644	285.1310
406.9644	287.6905
406.4525	287.6905
406.4525	289.2262
405.9406	289.2262
405.9406	290.7620
405.4286	290.7620
405.4286	293.3215
404.9167	293.3215
404.9167	293.8334
404.4048	293.8334
404.4048	294.3453
403.8929	294.3453
403.8929	294.8572
403.3810	294.8572
403.3810	295.3691
402.8691	295.3691
402.8691	295.8810
402.3572	295.8810
402.3572	296.3929
397.7501	296.3929
397.7501	296.9048
395.1906	296.9048
395.1906	297.4167
394.1667	297.4167
394.1667	297.9286
393.1429	297.9286
393.1429	298.4405
392.6310	298.4405
392.6310	298.9524
392.1191	298.9524
392.1191	299.4643
391.6072	299.4643
391.6072	299.9762
391.0953	299.9762
391.0953	300.4882
390.5834	300.4882
390.5834	301.0001
389.5596	301.0001
389.5596	301.5120
388.5358	301.5120
388.5358	302.0239
388.0239	302.0239
