360.3810	231.3810
361.4048	231.3810
361.4048	231.8929
362.4286	231.8929
362.4286	232.4048
364.9882	232.4048
364.9882	232.9167
369.5953	232.9167
369.5953	233.4286
370.6191	233.4286
370.6191	233.9405
371.1310	233.9405
371.1310	234.4524
372.1548	234.4524
372.1548	234.9643
373.1786	234.9643
373.1786	235.4762
374.2025	235.4762
374.2025	235.9881
375.7382	235.9881
375.7382	236.5000
378.2977	236.5000
378.2977	237.0119
378.8096	237.0119
378.8096	237.5239
379.3215	237.5239
379.3215	238.5477
379.8334	238.5477
379.8334	239.5715
380.3453	239.5715
380.3453	240.0834
380.8572	240.0834
380.8572	240.5953
381.3691	240.5953
381.3691	241.1072
381.8810	241.1072
381.8810	241.6191
382.3929	241.6191
382.3929	242.1310
382.9048	242.1310
382.9048	242.6429
383.4167	242.6429
383.4167	243.1548
383.9286	243.1548
383.9286	243.6667
384.4405	243.6667
384.4405	244.1786
384.9525	244.1786
384.9525	244.6905
385.4644	244.6905
385.4644	245.7143
385.9763	245.7143
385.9763	246.2262
386.4882	246.2262
386.4882	246.7381
387.0001	246.7381
387.0001	247.2500
387.5120	247.2500
387.5120	247.7620
388.0239	247.7620
388.0239	248.2739
388.5358	248.2739
388.5358	249.2977
389.0477	249.2977
389.0477	249.8096
389.5596	249.8096
389.5596	251.3453
390.0715	251.3453
390.0715	253.3929
390.5834	253.3929
390.5834	254.4167
391.0953	254.4167
391.0953	255.4405
391.6072	255.4405
391.6072	258.0000
392.1191	258.0000
392.1191	259.0239
392.6310	259.0239
392.6310	260.0477
393.1429	260.0477
393.1429	261.0715
393.6548	261.0715
393.6548	261.5834
394.1667	261.5834
394.1667	262.6072
394.6786	262.6072
394.6786	263.6310
395.1906	263.6310
395.1906	264.6548
395.7025	264.6548
395.7025	265.1667
396.2144	265.1667
396.2144	266.7024
396.7263	266.7024
396.7263	267.7262
397.2382	267.7262
397.2382	268.7501
397.7501	268.7501
397.7501	269.7739
397.2382	269.7739
397.2382	272.3334
397.7501	272.3334
397.7501	275.4048
397.2382	275.4048
397.2382	277.9643
396.7263	277.9643
396.7263	281.0358
396.2144	281.0358
396.2144	281.5477
395.7025	281.5477
395.7025	282.0596
395.1906	282.0596
395.1906	282.5715
394.6786	282.5715
394.6786	283.0834
394.1667	283.0834
394.1667	283.5953
393.6548	283.5953
393.6548	284.1072
393.1429	284.1072
393.1429	284.6191
392.6310	284.6191
392.6310	285.1310
392.1191	285.1310
392.1191	285.6429
391.6072	285.6429
391.6072	286.1548
391.0953	286.1548
391.0953	286.6667
390.5834	286.6667
390.5834	287.1786
390.0715	287.1786
390.0715	287.6905
389.5596	287.6905
389.5596	288.2024
389.0477	288.2024
389.0477	288.7143
388.5358	288.7143
388.5358	289.2262
387.5120	289.2262
387.5120	289.7382
386.4882	289.7382
386.4882	290.2501
385.4644	290.2501
385.4644	290.7620
384.4405	290.7620
384.4405	291.2739
383.9286	291.2739
383.9286	291.7858
383.4167	291.7858
383.4167	292.2977
382.9048	292.2977
382.9048	292.8096
382.3929	292.8096
382.3929	293.3215
381.8810	293.3215
381.8810	294.3453
381.3691	294.3453
381.3691	294.8572
380.8572	294.8572
380.8572	295.8810
380.3453	295.8810
380.3453	296.3929
379.8334	296.3929
379.8334	296.9048
379.3215	296.9048
379.3215	297.4167
378.8096	297.4167
378.8096	298.4405
378.2977	298.4405
378.2977	299.4643
377.7858	299.4643
377.7858	299.9762
375.7382	299.9762
375.7382	300.4882
374.7144	300.4882
374.7144	301.0001
371.1310	301.0001
371.1310	301.5120
368.5715	301.5120
368.5715	302.0239
367.5477	302.0239
367.5477	301.5120
366.5239	301.5120
366.5239	301.0001
365.5001	301.0001
365.5001	300.4882
363.4525	300.4882
363.4525	299.9762
362.4286	299.9762
362.4286	299.4643
359.8691	299.4643
359.8691	298.9524
354.7501	298.9524
354.7501	298.4405
353.7263	298.4405
353.7263	297.9286
351.1667	297.9286
351.1667	297.4167
342.9763	297.4167
342.9763	296.9048
337.8572	296.9048
337.8572	297.4167
326.5953	297.4167
326.5953	296.9048
325.5715	296.9048
325.5715	296.3929
325.0596	296.3929
325.0596	295.8810
324.0358	295.8810
324.0358	295.3691
323.0120	295.3691
323.0120	294.8572
320.4524	294.8572
320.4524	294.3453
316.3572	294.3453
316.3572	293.3215
316.8691	293.3215
316.8691	289.2262
316.3572	289.2262
316.3572	286.6667
315.8453	286.6667
315.8453	285.6429
315.3334	285.6429
315.3334	284.6191
314.8215	284.6191
314.8215	284.1072
314.3096	284.1072
314.3096	283.5953
313.7977	283.5953
313.7977	283.0834
313.2858	283.0834
313.2858	282.0596
312.7739	282.0596
312.7739	280.0120
313.2858	280.0120
313.2858	278.9881
313.7977	278.9881
313.7977	278.4762
314.3096	278.4762
314.3096	277.9643
314.8215	277.9643
314.8215	277.4524
315.3334	277.4524
315.3334	276.9405
315.8453	276.9405
315.8453	275.9167
316.3572	275.9167
316.3572	274.8929
316.8691	274.8929
316.8691	272.3334
317.3810	272.3334
317.3810	269.2620
316.8691	269.2620
316.8691	266.7024
316.3572	266.7024
316.3572	265.6786
315.8453	265.6786
315.8453	264.6548
315.3334	264.6548
315.3334	264.1429
314.8215	264.1429
314.8215	263.6310
314.3096	263.6310
314.3096	263.1191
313.7977	263.1191
313.7977	262.6072
313.2858	262.6072
313.2858	262.0953
312.7739	262.0953
312.7739	260.5596
313.2858	260.5596
313.2858	259.5358
313.7977	259.5358
313.7977	258.5120
314.3096	258.5120
314.3096	258.0000
314.8215	258.0000
314.8215	256.9762
315.3334	256.9762
315.3334	256.4643
315.8453	256.4643
315.8453	255.4405
316.3572	255.4405
316.3572	254.9286
316.8691	254.9286
316.8691	253.9048
317.3810	253.9048
317.3810	253.3929
317.8929	253.3929
317.8929	252.3691
318.4048	252.3691
318.4048	251.3453
318.9167	251.3453
318.9167	250.3215
319.4286	250.3215
319.4286	249.8096
319.9405	249.8096
319.9405	249.2977
320.4524	249.2977
320.4524	248.2739
320.9643	248.2739
320.9643	247.2500
321.9882	247.2500
321.9882	246.7381
323.0120	246.7381
323.0120	246.2262
323.5239	246.2262
323.5239	245.7143
324.0358	245.7143
324.0358	245.2024
324.5477	245.2024
324.5477	244.6905
325.0596	244.6905
325.0596	244.1786
325.5715	244.1786
325.5715	243.6667
326.0834	243.6667
326.0834	243.1548
326.5953	243.1548
326.5953	242.6429
327.1072	242.6429
327.1072	242.1310
328.1310	242.1310
328.1310	241.6191
329.1548	241.6191
329.1548	241.1072
329.6667	241.1072
329.6667	240.5953
330.1786	240.5953
330.1786	240.0834
332.2263	240.0834
332.2263	239.5715
333.2501	239.5715
333.2501	239.0596
334.2739	239.0596
334.2739	238.5477
335.2977	238.5477
335.2977	238.0358
335.8096	238.0358
335.8096	237.5239
336.3215	237.5239
336.3215	237.0119
336.8334	237.0119
336.8334	236.5000
337.3453	236.5000
337.3453	235.9881
337.8572	235.9881
337.8572	235.4762
338.3691	235.4762
338.3691	234.9643
338.8810	234.9643
338.8810	233.9405
342.9763	233.9405
342.9763	233.4286
343.4882	233.4286
343.4882	233.9405
348.0953	233.9405
348.0953	233.4286
350.6548	233.4286
350.6548	232.9167
352.7024	232.9167
352.7024	232.4048
353.7263	232.4048
353.7263	231.8929
355.2620	231.8929
355.2620	231.3810
358.8453	231.3810
358.8453	230.8691
360.3810	230.8691
