356.7977	230.3572
359.3572	230.3572
359.3572	230.8691
361.9167	230.8691
361.9167	231.3810
367.5477	231.3810
367.5477	231.8929
369.0834	231.8929
369.0834	232.4048
370.1072	232.4048
370.1072	232.9167
371.6429	232.9167
371.6429	233.4286
372.6667	233.4286
372.6667	233.9405
374.2025	233.9405
374.2025	234.4524
375.7382	234.4524
375.7382	234.9643
376.2501	234.9643
376.2501	235.4762
377.2739	235.4762
377.2739	235.9881
377.7858	235.9881
377.7858	236.5000
378.8096	236.5000
378.8096	237.0119
379.8334	237.0119
379.8334	237.5239
380.3453	237.5239
380.3453	238.0358
381.3691	238.0358
381.3691	238.5477
381.8810	238.5477
381.8810	239.0596
382.3929	239.0596
382.3929	239.5715
382.9048	239.5715
382.9048	240.0834
383.4167	240.0834
383.4167	240.5953
384.4405	240.5953
384.4405	241.1072
384.9525	241.1072
384.9525	241.6191
385.4644	241.6191
385.4644	242.1310
385.9763	242.1310
385.9763	242.6429
386.4882	242.6429
386.4882	243.1548
387.0001	243.1548
387.0001	243.6667
387.5120	243.6667
387.5120	244.1786
388.0239	244.1786
388.0239	245.2024
388.5358	245.2024
388.5358	245.7143
389.0477	245.7143
389.0477	246.2262
389.5596	246.2262
389.5596	246.7381
390.0715	246.7381
390.0715	247.2500
390.5834	247.2500
390.5834	248.2739
391.0953	248.2739
391.0953	248.7858
391.6072	248.7858
391.6072	249.2977
392.1191	249.2977
392.1191	249.8096
392.6310	249.8096
392.6310	251.3453
393.1429	251.3453
393.1429	252.3691
393.6548	252.3691
393.6548	253.3929
394.1667	253.3929
394.1667	254.9286
394.6786	254.9286
394.6786	256.9762
395.1906	256.9762
395.1906	258.0000
395.7025	258.0000
395.7025	259.5358
396.2144	259.5358
396.2144	261.0715
396.7263	261.0715
396.7263	262.6072
397.2382	262.6072
397.2382	265.6786
397.7501	265.6786
397.7501	268.2381
398.2620	268.2381
398.2620	271.8215
398.7739	271.8215
398.7739	273.8691
398.2620	273.8691
398.2620	275.4048
397.7501	275.4048
397.7501	276.4286
397.2382	276.4286
397.2382	278.9881
396.7263	278.9881
396.7263	281.0358
396.2144	281.0358
396.2144	281.5477
395.1906	281.5477
395.1906	282.0596
394.6786	282.0596
394.6786	282.5715
394.1667	282.5715
394.1667	283.0834
393.6548	283.0834
393.6548	283.5953
391.0953	283.5953
391.0953	284.1072
390.0715	284.1072
390.0715	284.6191
389.0477	284.6191
389.0477	285.1310
388.5358	285.1310
388.5358	285.6429
388.0239	285.6429
388.0239	286.1548
387.5120	286.1548
387.5120	286.6667
387.0001	286.6667
387.0001	287.1786
385.9763	287.1786
385.9763	287.6905
384.9525	287.6905
384.9525	288.2024
384.4405	288.2024
384.4405	288.7143
383.9286	288.7143
383.9286	289.2262
383.4167	289.2262
383.4167	289.7382
382.9048	289.7382
382.9048	290.2501
382.3929	290.2501
382.3929	291.2739
