409.5239	197.5953
413.6191	197.5953
413.6191	198.1072
415.6667	198.1072
415.6667	198.6191
418.2263	198.6191
418.2263	199.1310
419.7620	199.1310
419.7620	199.6429
420.2739	199.6429
420.2739	200.1548
421.2977	200.1548
421.2977	200.6667
422.3215	200.6667
422.3215	201.1786
423.3453	201.1786
423.3453	201.6905
423.8572	201.6905
423.8572	202.2024
424.3691	202.2024
424.3691	202.7143
424.8810	202.7143
424.8810	203.2262
425.9048	203.2262
425.9048	203.7381
426.4167	203.7381
426.4167	204.2500
426.9287	204.2500
426.9287	204.7619
427.4406	204.7619
427.4406	205.2738
427.9525	205.2738
427.9525	205.7858
428.4644	205.7858
428.4644	206.2977
429.4882	206.2977
429.4882	206.8096
430.0001	206.8096
430.0001	207.3215
430.5120	207.3215
430.5120	207.8334
431.0239	207.8334
431.0239	208.3453
431.5358	208.3453
431.5358	208.8572
432.0477	208.8572
432.0477	209.3691
432.5596	209.3691
432.5596	209.8810
433.0715	209.8810
433.0715	210.9048
433.5834	210.9048
433.5834	211.4167
434.0953	211.4167
434.0953	211.9286
434.6072	211.9286
434.6072	212.9524
435.1191	212.9524
435.1191	213.9762
435.6310	213.9762
435.6310	215.0000
436.1429	215.0000
436.1429	216.0239
436.6548	216.0239
436.6548	217.0477
437.1667	217.0477
437.1667	218.0715
437.6787	218.0715
437.6787	219.0953
438.1906	219.0953
438.1906	220.1191
438.7025	220.1191
438.7025	222.6786
439.2144	222.6786
439.2144	225.2381
439.7263	225.2381
439.7263	227.2858
440.2382	227.2858
440.2382	231.3810
440.7501	231.3810
440.7501	233.9405
441.2620	233.9405
441.2620	234.4524
440.7501	234.4524
440.7501	239.5715
440.2382	239.5715
440.2382	241.6191
439.7263	241.6191
439.7263	242.1310
439.2144	242.1310
439.2144	242.6429
438.7025	242.6429
438.7025	243.6667
438.1906	243.6667
438.1906	244.6905
437.6787	244.6905
437.6787	245.7143
437.1667	245.7143
437.1667	246.7381
436.6548	246.7381
436.6548	247.7620
436.1429	247.7620
436.1429	248.7858
435.6310	248.7858
435.6310	249.2977
435.1191	249.2977
435.1191	250.3215
434.6072	250.3215
434.6072	250.8334
434.0953	250.8334
434.0953	251.8572
433.5834	251.8572
433.5834	252.3691
433.0715	252.3691
433.0715	252.8810
432.0477	252.8810
432.0477	253.3929
431.0239	253.3929
431.0239	253.9048
430.0001	253.9048
430.0001	254.4167
429.4882	254.4167
429.4882	254.9286
428.9763	254.9286
428.9763	255.4405
428.4644	255.4405
428.4644	255.9524
427.9525	255.9524
427.9525	256.4643
427.4406	256.4643
427.4406	256.9762
426.9287	256.9762
426.9287	257.4881
426.4167	257.4881
426.4167	258.0000
425.9048	258.0000
425.9048	258.5120
425.3929	258.5120
425.3929	259.0239
424.8810	259.0239
424.8810	259.5358
422.3215	259.5358
422.3215	260.0477
420.7858	260.0477
420.7858	260.5596
419.7620	260.5596
419.7620	261.0715
418.7382	261.0715
418.7382	261.5834
418.2263	261.5834
418.2263	262.0953
417.7144	262.0953
417.7144	262.6072
417.2025	262.6072
417.2025	263.1191
416.6906	263.1191
416.6906	263.6310
416.1787	263.6310
416.1787	264.1429
415.6667	264.1429
415.6667	264.6548
415.1548	264.6548
415.1548	265.1667
414.6429	265.1667
414.6429	266.1905
414.1310	266.1905
414.1310	267.2143
413.6191	267.2143
413.6191	269.7739
413.1072	269.7739
413.1072	272.8453
413.6191	272.8453
413.6191	274.3810
413.1072	274.3810
413.1072	278.4762
413.6191	278.4762
413.6191	278.9881
413.1072	278.9881
413.1072	283.5953
413.6191	283.5953
413.6191	286.1548
414.1310	286.1548
414.1310	287.1786
414.6429	287.1786
414.6429	288.2024
415.1548	288.2024
415.1548	288.7143
415.6667	288.7143
415.6667	289.2262
416.1787	289.2262
416.1787	289.7382
416.6906	289.7382
416.6906	290.2501
417.2025	290.2501
417.2025	290.7620
417.7144	290.7620
417.7144	291.2739
418.7382	291.2739
418.7382	292.2977
418.2263	292.2977
418.2263	292.8096
417.7144	292.8096
417.7144	293.3215
417.2025	293.3215
417.2025	294.3453
416.6906	294.3453
416.6906	295.3691
416.1787	295.3691
416.1787	297.9286
415.6667	297.9286
415.6667	302.0239
416.1787	302.0239
416.1787	304.5834
413.6191	304.5834
413.6191	304.0715
413.1072	304.0715
413.1072	303.5596
412.5953	303.5596
412.5953	303.0477
412.0834	303.0477
412.0834	302.5358
411.5715	302.5358
411.5715	302.0239
410.5477	302.0239
410.5477	301.5120
409.5239	301.5120
409.5239	301.0001
406.9644	301.0001
406.9644	300.4882
402.3572	300.4882
402.3572	301.0001
399.7977	301.0001
399.7977	301.5120
398.7739	301.5120
398.7739	302.0239
397.7501	302.0239
397.7501	302.5358
397.2382	302.5358
397.2382	303.0477
396.7263	303.0477
396.7263	303.5596
396.2144	303.5596
396.2144	304.0715
395.7025	304.0715
395.7025	304.5834
395.1906	304.5834
395.1906	305.6072
394.6786	305.6072
394.6786	306.6310
394.1667	306.6310
394.1667	307.1429
393.6548	307.1429
393.6548	307.6548
393.1429	307.6548
393.1429	308.1667
392.6310	308.1667
392.6310	308.6786
392.1191	308.6786
392.1191	309.1905
391.6072	309.1905
391.6072	309.7024
391.0953	309.7024
391.0953	310.2143
390.5834	310.2143
390.5834	311.2382
390.0715	311.2382
390.0715	312.2620
389.5596	312.2620
389.5596	313.2858
389.0477	313.2858
389.0477	314.3096
388.0239	314.3096
388.0239	314.8215
387.0001	314.8215
387.0001	315.3334
386.4882	315.3334
386.4882	315.8453
385.9763	315.8453
385.9763	316.3572
385.4644	316.3572
385.4644	316.8691
384.9525	316.8691
384.9525	317.3810
384.4405	317.3810
384.4405	317.8929
383.9286	317.8929
383.9286	318.4048
383.4167	318.4048
383.4167	318.9167
382.9048	318.9167
382.9048	319.4286
381.3691	319.4286
381.3691	319.9405
380.3453	319.9405
380.3453	320.4524
379.3215	320.4524
379.3215	320.9643
378.8096	320.9643
378.8096	321.4763
378.2977	321.4763
378.2977	321.9882
377.7858	321.9882
377.7858	322.5001
375.2263	322.5001
375.2263	323.0120
373.6905	323.0120
373.6905	323.5239
372.6667	323.5239
372.6667	324.0358
371.6429	324.0358
371.6429	324.5477
371.1310	324.5477
371.1310	325.0596
370.6191	325.0596
370.6191	325.5715
370.1072	325.5715
370.1072	326.0834
369.0834	326.0834
369.0834	326.5953
368.5715	326.5953
368.5715	327.1072
368.0596	327.1072
368.0596	327.6191
365.5001	327.6191
365.5001	328.1310
363.9644	328.1310
363.9644	328.6429
362.9405	328.6429
362.9405	329.1548
361.9167	329.1548
361.9167	329.6667
361.4048	329.6667
361.4048	330.1786
360.8929	330.1786
360.8929	330.6905
360.3810	330.6905
360.3810	331.2024
359.8691	331.2024
359.8691	331.7143
359.3572	331.7143
359.3572	332.2263
357.8215	332.2263
357.8215	332.7382
356.2858	332.7382
356.2858	333.2501
355.2620	333.2501
355.2620	333.7620
354.2382	333.7620
354.2382	334.2739
351.6786	334.2739
351.6786	334.7858
350.6548	334.7858
350.6548	335.2977
349.1191	335.2977
349.1191	335.8096
346.5596	335.8096
346.5596	336.3215
345.5358	336.3215
345.5358	336.8334
342.9763	336.8334
342.9763	337.3453
340.4167	337.3453
340.4167	337.8572
339.3929	337.8572
339.3929	338.3691
338.8810	338.3691
338.8810	337.8572
338.3691	337.8572
338.3691	335.8096
338.8810	335.8096
338.8810	335.2977
339.3929	335.2977
339.3929	334.7858
339.9048	334.7858
339.9048	334.2739
340.4167	334.2739
340.4167	333.7620
340.9286	333.7620
340.9286	332.7382
341.4405	332.7382
341.4405	331.7143
341.9524	331.7143
341.9524	329.1548
342.4644	329.1548
342.4644	326.0834
341.9524	326.0834
341.9524	323.5239
341.4405	323.5239
341.4405	322.5001
340.9286	322.5001
340.9286	321.4763
340.4167	321.4763
340.4167	320.9643
339.9048	320.9643
339.9048	320.4524
339.3929	320.4524
339.3929	319.9405
338.8810	319.9405
338.8810	319.4286
338.3691	319.4286
338.3691	318.9167
337.3453	318.9167
337.3453	318.4048
336.3215	318.4048
336.3215	317.8929
333.7620	317.8929
333.7620	317.3810
330.6905	317.3810
330.6905	316.8691
328.1310	316.8691
328.1310	317.3810
327.1072	317.3810
327.1072	316.8691
326.5953	316.8691
326.5953	316.3572
326.0834	316.3572
326.0834	315.8453
325.0596	315.8453
325.0596	315.3334
324.0358	315.3334
324.0358	314.8215
321.9882	314.8215
321.9882	314.3096
319.4286	314.3096
319.4286	313.7977
318.9167	313.7977
318.9167	313.2858
318.4048	313.2858
318.4048	312.7739
317.8929	312.7739
317.8929	312.2620
316.8691	312.2620
316.8691	311.7501
315.8453	311.7501
315.8453	311.2382
313.2858	311.2382
313.2858	310.7262
310.7262	310.7262
310.7262	311.2382
308.1667	311.2382
308.1667	311.7501
307.1429	311.7501
307.1429	312.2620
306.1191	312.2620
306.1191	312.7739
305.6072	312.7739
305.6072	313.2858
305.0953	313.2858
305.0953	313.7977
304.5834	313.7977
304.5834	314.3096
304.0715	314.3096
304.0715	314.8215
303.5596	314.8215
303.5596	315.8453
303.0477	315.8453
303.0477	316.8691
302.5358	316.8691
302.5358	317.8929
301.5120	317.8929
301.5120	317.3810
299.4643	317.3810
299.4643	316.8691
296.9048	316.8691
296.9048	316.3572
296.3929	316.3572
296.3929	314.8215
295.8810	314.8215
295.8810	313.7977
295.3691	313.7977
295.3691	312.2620
294.8572	312.2620
294.8572	310.2143
294.3453	310.2143
294.3453	309.1905
293.8334	309.1905
293.8334	308.1667
293.3215	308.1667
293.3215	307.6548
292.8096	307.6548
292.8096	307.1429
292.2977	307.1429
292.2977	306.1191
291.7858	306.1191
291.7858	305.0953
291.2739	305.0953
291.2739	304.5834
290.7620	304.5834
290.7620	304.0715
290.2501	304.0715
290.2501	303.5596
289.7382	303.5596
289.7382	303.0477
289.2262	303.0477
289.2262	302.5358
288.7143	302.5358
288.7143	302.0239
288.2024	302.0239
288.2024	301.5120
287.6905	301.5120
287.6905	301.0001
287.1786	301.0001
287.1786	300.4882
286.6667	300.4882
286.6667	299.4643
286.1548	299.4643
286.1548	298.9524
285.6429	298.9524
285.6429	298.4405
285.1310	298.4405
285.1310	297.4167
284.6191	297.4167
284.6191	296.3929
284.1072	296.3929
284.1072	295.3691
285.1310	295.3691
285.1310	294.8572
285.6429	294.8572
285.6429	294.3453
286.1548	294.3453
286.1548	293.8334
286.6667	293.8334
286.6667	293.3215
287.1786	293.3215
287.1786	292.8096
287.6905	292.8096
287.6905	291.7858
288.2024	291.7858
288.2024	290.7620
288.7143	290.7620
288.7143	288.2024
289.2262	288.2024
289.2262	285.6429
288.7143	285.6429
288.7143	280.5239
289.2262	280.5239
289.2262	277.4524
288.7143	277.4524
288.7143	274.8929
288.2024	274.8929
288.2024	273.8691
287.6905	273.8691
287.6905	272.8453
287.1786	272.8453
287.1786	272.3334
286.6667	272.3334
286.6667	271.8215
286.1548	271.8215
286.1548	271.3096
285.6429	271.3096
285.6429	270.7977
285.1310	270.7977
285.1310	270.2858
284.1072	270.2858
284.1072	269.7739
283.0834	269.7739
283.0834	269.2620
282.0596	269.2620
282.0596	268.7501
279.5001	268.7501
279.5001	268.2381
280.0120	268.2381
280.0120	267.2143
280.5239	267.2143
280.5239	266.1905
281.0358	266.1905
281.0358	263.6310
281.5477	263.6310
281.5477	262.6072
282.0596	262.6072
282.0596	260.0477
282.5715	260.0477
282.5715	259.0239
283.0834	259.0239
283.0834	258.0000
283.5953	258.0000
283.5953	257.4881
284.1072	257.4881
284.1072	256.9762
284.6191	256.9762
284.6191	255.9524
285.1310	255.9524
285.1310	255.4405
285.6429	255.4405
285.6429	254.4167
286.6667	254.4167
286.6667	253.9048
287.6905	253.9048
287.6905	253.3929
288.7143	253.3929
288.7143	252.8810
289.2262	252.8810
289.2262	252.3691
289.7382	252.3691
289.7382	251.8572
291.2739	251.8572
291.2739	251.3453
292.2977	251.3453
292.2977	250.8334
293.3215	250.8334
293.3215	250.3215
294.3453	250.3215
294.3453	249.8096
295.3691	249.8096
295.3691	249.2977
295.8810	249.2977
295.8810	248.7858
296.9048	248.7858
296.9048	248.2739
297.4167	248.2739
297.4167	247.7620
297.9286	247.7620
297.9286	247.2500
298.4405	247.2500
298.4405	246.7381
298.9524	246.7381
298.9524	246.2262
299.4643	246.2262
299.4643	245.2024
300.4882	245.2024
300.4882	244.6905
301.0001	244.6905
301.0001	244.1786
301.5120	244.1786
301.5120	243.6667
302.0239	243.6667
302.0239	243.1548
303.0477	243.1548
303.0477	242.6429
303.5596	242.6429
303.5596	242.1310
304.5834	242.1310
304.5834	241.6191
305.6072	241.6191
305.6072	241.1072
306.1191	241.1072
306.1191	240.5953
306.6310	240.5953
306.6310	240.0834
307.1429	240.0834
307.1429	239.5715
307.6548	239.5715
307.6548	239.0596
308.1667	239.0596
308.1667	238.5477
308.6786	238.5477
308.6786	238.0358
309.1905	238.0358
309.1905	237.0119
309.7024	237.0119
309.7024	236.5000
310.2143	236.5000
310.2143	235.9881
310.7262	235.9881
310.7262	235.4762
311.2382	235.4762
311.2382	234.9643
311.7501	234.9643
311.7501	234.4524
312.2620	234.4524
312.2620	233.9405
312.7739	233.9405
312.7739	233.4286
313.2858	233.4286
313.2858	232.9167
313.7977	232.9167
313.7977	232.4048
314.3096	232.4048
314.3096	231.8929
314.8215	231.8929
314.8215	231.3810
315.8453	231.3810
315.8453	230.8691
316.8691	230.8691
316.8691	230.3572
317.8929	230.3572
317.8929	229.8453
318.4048	229.8453
318.4048	229.3334
318.9167	229.3334
318.9167	228.8215
319.4286	228.8215
319.4286	228.3096
319.9405	228.3096
319.9405	227.7977
320.4524	227.7977
320.4524	227.2858
320.9643	227.2858
320.9643	226.7739
321.4763	226.7739
321.4763	226.2619
321.9882	226.2619
321.9882	225.7500
322.5001	225.7500
322.5001	225.2381
323.0120	225.2381
323.0120	224.7262
323.5239	224.7262
323.5239	224.2143
325.0596	224.2143
325.0596	223.7024
326.0834	223.7024
326.0834	223.1905
327.1072	223.1905
327.1072	222.6786
328.1310	222.6786
328.1310	222.1667
329.1548	222.1667
329.1548	221.6548
330.1786	221.6548
330.1786	221.1429
330.6905	221.1429
330.6905	220.6310
331.2024	220.6310
331.2024	220.1191
331.7143	220.1191
331.7143	219.6072
332.2263	219.6072
332.2263	219.0953
332.7382	219.0953
332.7382	218.5834
333.7620	218.5834
333.7620	218.0715
334.7858	218.0715
334.7858	217.5596
335.2977	217.5596
335.2977	217.0477
335.8096	217.0477
335.8096	216.5358
336.8334	216.5358
336.8334	216.0239
337.3453	216.0239
337.3453	215.5119
338.3691	215.5119
338.3691	215.0000
339.3929	215.0000
339.3929	214.4881
343.4882	214.4881
343.4882	213.9762
346.0477	213.9762
346.0477	213.4643
347.0715	213.4643
347.0715	212.9524
348.0953	212.9524
348.0953	212.4405
348.6072	212.4405
348.6072	211.9286
349.1191	211.9286
349.1191	211.4167
349.6310	211.4167
349.6310	210.9048
350.6548	210.9048
350.6548	210.3929
351.1667	210.3929
351.1667	209.8810
352.1905	209.8810
352.1905	209.3691
352.7024	209.3691
352.7024	208.8572
353.7263	208.8572
353.7263	208.3453
354.2382	208.3453
354.2382	207.8334
355.7739	207.8334
355.7739	207.3215
357.3096	207.3215
357.3096	206.8096
358.8453	206.8096
358.8453	206.2977
360.3810	206.2977
360.3810	205.7858
362.4286	205.7858
362.4286	205.2738
364.4763	205.2738
364.4763	204.7619
365.5001	204.7619
365.5001	204.2500
368.0596	204.2500
368.0596	203.7381
370.6191	203.7381
370.6191	203.2262
373.1786	203.2262
373.1786	202.7143
375.7382	202.7143
375.7382	202.2024
376.7620	202.2024
376.7620	201.6905
378.2977	201.6905
378.2977	201.1786
379.3215	201.1786
379.3215	200.6667
380.3453	200.6667
380.3453	200.1548
381.3691	200.1548
381.3691	199.6429
381.8810	199.6429
381.8810	199.1310
382.3929	199.1310
382.3929	198.6191
383.9286	198.6191
383.9286	198.1072
393.1429	198.1072
393.1429	198.6191
398.2620	198.6191
398.2620	198.1072
400.8215	198.1072
400.8215	197.5953
404.9167	197.5953
404.9167	197.0834
409.5239	197.0834
