397.2382	182.2381
400.8215	182.2381
400.8215	182.7500
402.8691	182.7500
402.8691	183.2619
404.4048	183.2619
404.4048	183.7738
405.4286	183.7738
405.4286	184.2857
406.4525	184.2857
406.4525	184.7977
407.4763	184.7977
407.4763	185.3096
408.5001	185.3096
408.5001	185.8215
410.0358	185.8215
410.0358	186.3334
411.0596	186.3334
411.0596	186.8453
413.1072	186.8453
413.1072	187.3572
414.1310	187.3572
414.1310	187.8691
416.1787	187.8691
416.1787	188.3810
417.2025	188.3810
417.2025	188.8929
418.2263	188.8929
418.2263	189.4048
419.2501	189.4048
419.2501	189.9167
420.2739	189.9167
420.2739	190.4286
421.2977	190.4286
421.2977	190.9405
422.3215	190.9405
422.3215	191.4524
423.8572	191.4524
423.8572	191.9643
424.8810	191.9643
424.8810	192.4762
425.3929	192.4762
425.3929	192.9881
426.4167	192.9881
426.4167	193.5000
426.9287	193.5000
426.9287	194.0119
427.4406	194.0119
427.4406	194.5238
427.9525	194.5238
427.9525	195.0358
428.9763	195.0358
428.9763	195.5477
430.0001	195.5477
430.0001	196.0596
431.5358	196.0596
431.5358	196.5715
433.5834	196.5715
433.5834	197.0834
434.0953	197.0834
434.0953	197.5953
434.6072	197.5953
434.6072	198.1072
435.1191	198.1072
435.1191	198.6191
436.1429	198.6191
436.1429	199.1310
437.1667	199.1310
437.1667	199.6429
437.6787	199.6429
437.6787	200.1548
438.1906	200.1548
438.1906	200.6667
438.7025	200.6667
438.7025	201.6905
439.2144	201.6905
439.2144	202.7143
439.7263	202.7143
439.7263	203.2262
440.2382	203.2262
440.2382	203.7381
440.7501	203.7381
440.7501	204.7619
441.2620	204.7619
441.2620	205.7858
441.7739	205.7858
441.7739	206.8096
442.2858	206.8096
442.2858	207.8334
442.7977	207.8334
442.7977	209.3691
443.3096	209.3691
443.3096	210.3929
443.8215	210.3929
443.8215	211.4167
444.3334	211.4167
444.3334	212.4405
444.8453	212.4405
444.8453	213.9762
445.3572	213.9762
445.3572	217.0477
445.8691	217.0477
445.8691	225.2381
446.3810	225.2381
446.3810	225.7500
445.8691	225.7500
445.8691	228.3096
445.3572	228.3096
445.3572	230.8691
444.8453	230.8691
444.8453	231.3810
444.3334	231.3810
444.3334	231.8929
443.8215	231.8929
443.8215	232.4048
443.3096	232.4048
443.3096	232.9167
442.7977	232.9167
442.7977	233.9405
442.2858	233.9405
442.2858	234.9643
441.7739	234.9643
441.7739	235.9881
441.2620	235.9881
441.2620	237.0119
440.7501	237.0119
440.7501	238.5477
440.2382	238.5477
440.2382	239.5715
439.7263	239.5715
439.7263	240.5953
439.2144	240.5953
439.2144	242.6429
438.7025	242.6429
438.7025	243.1548
438.1906	243.1548
438.1906	243.6667
437.1667	243.6667
437.1667	244.1786
436.6548	244.1786
436.6548	244.6905
435.6310	244.6905
435.6310	245.2024
434.6072	245.2024
434.6072	245.7143
433.5834	245.7143
433.5834	246.2262
432.5596	246.2262
432.5596	246.7381
431.5358	246.7381
431.5358	247.2500
430.5120	247.2500
430.5120	247.7620
429.4882	247.7620
429.4882	248.2739
428.9763	248.2739
428.9763	248.7858
428.4644	248.7858
428.4644	249.2977
427.9525	249.2977
427.9525	249.8096
427.4406	249.8096
427.4406	250.3215
426.9287	250.3215
426.9287	250.8334
426.4167	250.8334
426.4167	251.8572
425.9048	251.8572
425.9048	252.8810
425.3929	252.8810
425.3929	253.9048
424.8810	253.9048
424.8810	254.4167
424.3691	254.4167
424.3691	254.9286
423.3453	254.9286
423.3453	255.4405
422.3215	255.4405
422.3215	255.9524
421.8096	255.9524
421.8096	256.4643
421.2977	256.4643
421.2977	256.9762
420.7858	256.9762
420.7858	257.4881
419.7620	257.4881
419.7620	258.0000
419.2501	258.0000
419.2501	258.5120
418.7382	258.5120
418.7382	259.0239
417.7144	259.0239
417.7144	259.5358
417.2025	259.5358
417.2025	260.0477
416.6906	260.0477
416.6906	260.5596
416.1787	260.5596
416.1787	261.0715
415.6667	261.0715
415.6667	261.5834
415.1548	261.5834
415.1548	262.6072
414.6429	262.6072
414.6429	263.6310
414.1310	263.6310
414.1310	266.1905
413.6191	266.1905
413.6191	269.2620
414.1310	269.2620
414.1310	271.8215
414.6429	271.8215
414.6429	272.8453
415.1548	272.8453
415.1548	273.8691
415.6667	273.8691
415.6667	274.3810
416.1787	274.3810
416.1787	274.8929
416.6906	274.8929
416.6906	275.4048
417.2025	275.4048
417.2025	276.4286
416.6906	276.4286
416.6906	278.9881
416.1787	278.9881
416.1787	281.5477
416.6906	281.5477
416.6906	284.1072
417.2025	284.1072
417.2025	285.1310
417.7144	285.1310
417.7144	286.1548
417.2025	286.1548
417.2025	286.6667
416.6906	286.6667
416.6906	287.1786
416.1787	287.1786
416.1787	288.2024
415.6667	288.2024
415.6667	289.2262
415.1548	289.2262
415.1548	291.7858
414.6429	291.7858
414.6429	296.3929
415.1548	296.3929
415.1548	298.9524
412.5953	298.9524
412.5953	299.4643
410.0358	299.4643
410.0358	299.9762
409.0120	299.9762
409.0120	300.4882
398.2620	300.4882
398.2620	301.0001
395.7025	301.0001
395.7025	301.5120
394.6786	301.5120
394.6786	302.0239
393.6548	302.0239
393.6548	302.5358
393.1429	302.5358
393.1429	303.0477
392.6310	303.0477
392.6310	303.5596
392.1191	303.5596
392.1191	304.0715
391.6072	304.0715
391.6072	304.5834
391.0953	304.5834
391.0953	305.0953
390.5834	305.0953
390.5834	306.1191
390.0715	306.1191
390.0715	307.1429
388.0239	307.1429
388.0239	307.6548
387.0001	307.6548
387.0001	308.1667
385.9763	308.1667
385.9763	308.6786
385.4644	308.6786
385.4644	309.1905
384.9525	309.1905
384.9525	309.7024
384.4405	309.7024
384.4405	310.2143
383.9286	310.2143
383.9286	310.7262
383.4167	310.7262
383.4167	311.2382
382.9048	311.2382
382.9048	311.7501
382.3929	311.7501
382.3929	312.2620
381.8810	312.2620
381.8810	312.7739
380.8572	312.7739
380.8572	313.2858
380.3453	313.2858
380.3453	313.7977
379.8334	313.7977
379.8334	314.3096
379.3215	314.3096
379.3215	314.8215
378.2977	314.8215
378.2977	315.3334
377.2739	315.3334
377.2739	315.8453
376.2501	315.8453
376.2501	316.3572
375.7382	316.3572
375.7382	316.8691
375.2263	316.8691
375.2263	317.3810
374.7144	317.3810
374.7144	317.8929
374.2025	317.8929
374.2025	318.4048
373.1786	318.4048
373.1786	318.9167
372.6667	318.9167
372.6667	319.4286
372.1548	319.4286
372.1548	319.9405
371.6429	319.9405
371.6429	320.4524
371.1310	320.4524
371.1310	320.9643
370.1072	320.9643
370.1072	321.4763
369.0834	321.4763
369.0834	321.9882
368.0596	321.9882
368.0596	322.5001
367.0358	322.5001
367.0358	323.0120
366.5239	323.0120
366.5239	323.5239
366.0120	323.5239
366.0120	324.0358
364.9882	324.0358
364.9882	324.5477
364.4763	324.5477
364.4763	325.0596
363.9644	325.0596
363.9644	325.5715
363.4525	325.5715
363.4525	326.0834
362.9405	326.0834
362.9405	326.5953
362.4286	326.5953
362.4286	327.1072
361.9167	327.1072
361.9167	327.6191
361.4048	327.6191
361.4048	328.1310
360.8929	328.1310
360.8929	328.6429
360.3810	328.6429
360.3810	329.6667
359.3572	329.6667
359.3572	330.1786
358.3334	330.1786
358.3334	330.6905
357.3096	330.6905
357.3096	331.2024
356.2858	331.2024
356.2858	331.7143
355.2620	331.7143
355.2620	332.2263
354.7501	332.2263
354.7501	332.7382
354.2382	332.7382
354.2382	333.2501
353.7263	333.2501
353.7263	333.7620
352.7024	333.7620
352.7024	334.2739
351.6786	334.2739
351.6786	334.7858
350.6548	334.7858
350.6548	335.2977
349.6310	335.2977
349.6310	335.8096
349.1191	335.8096
349.1191	336.3215
348.6072	336.3215
348.6072	336.8334
348.0953	336.8334
348.0953	337.3453
347.5834	337.3453
347.5834	337.8572
346.5596	337.8572
346.5596	338.3691
345.5358	338.3691
345.5358	338.8810
345.0239	338.8810
345.0239	339.3929
344.5120	339.3929
344.5120	339.9048
344.0001	339.9048
344.0001	340.4167
343.4882	340.4167
343.4882	340.9286
342.4644	340.9286
342.4644	341.4405
341.9524	341.4405
341.9524	341.9524
341.4405	341.9524
341.4405	342.4644
340.9286	342.4644
340.9286	342.9763
340.4167	342.9763
340.4167	343.4882
337.8572	343.4882
337.8572	344.0001
336.8334	344.0001
336.8334	344.5120
336.3215	344.5120
336.3215	344.0001
336.8334	344.0001
336.8334	342.9763
337.3453	342.9763
337.3453	340.4167
337.8572	340.4167
337.8572	337.3453
337.3453	337.3453
337.3453	334.7858
336.8334	334.7858
336.8334	333.7620
336.3215	333.7620
336.3215	332.7382
335.8096	332.7382
335.8096	332.2263
335.2977	332.2263
335.2977	331.7143
334.7858	331.7143
334.7858	331.2024
334.2739	331.2024
334.2739	330.6905
333.7620	330.6905
333.7620	330.1786
332.7382	330.1786
332.7382	329.6667
331.7143	329.6667
331.7143	329.1548
329.1548	329.1548
329.1548	328.6429
325.5715	328.6429
325.5715	329.1548
324.5477	329.1548
324.5477	326.5953
324.0358	326.5953
324.0358	325.5715
323.5239	325.5715
323.5239	324.5477
323.0120	324.5477
323.0120	323.5239
322.5001	323.5239
322.5001	323.0120
321.9882	323.0120
321.9882	322.5001
321.4763	322.5001
321.4763	321.9882
320.9643	321.9882
320.9643	321.4763
320.4524	321.4763
320.4524	320.9643
319.9405	320.9643
319.9405	320.4524
319.4286	320.4524
319.4286	319.9405
318.9167	319.9405
318.9167	319.4286
317.8929	319.4286
317.8929	318.9167
316.8691	318.9167
316.8691	318.4048
314.3096	318.4048
314.3096	317.8929
311.7501	317.8929
311.7501	318.4048
309.1905	318.4048
309.1905	318.9167
308.1667	318.9167
308.1667	319.4286
307.1429	319.4286
307.1429	319.9405
306.6310	319.9405
306.6310	320.4524
306.1191	320.4524
306.1191	320.9643
305.6072	320.9643
305.6072	321.4763
305.0953	321.4763
305.0953	321.9882
304.5834	321.9882
304.5834	322.5001
304.0715	322.5001
304.0715	323.5239
303.5596	323.5239
303.5596	324.5477
302.0239	324.5477
302.0239	325.0596
301.5120	325.0596
301.5120	324.5477
298.4405	324.5477
298.4405	324.0358
298.9524	324.0358
298.9524	321.4763
299.4643	321.4763
299.4643	317.8929
299.9762	317.8929
299.9762	312.7739
299.4643	312.7739
299.4643	310.2143
298.9524	310.2143
298.9524	309.1905
298.4405	309.1905
298.4405	308.1667
297.9286	308.1667
297.9286	307.6548
297.4167	307.6548
297.4167	307.1429
296.9048	307.1429
