356.2858	232.9167
368.5715	232.9167
368.5715	233.4286
369.5953	233.4286
369.5953	233.9405
371.1310	233.9405
371.1310	234.4524
372.1548	234.4524
372.1548	234.9643
374.7144	234.9643
374.7144	235.4762
376.2501	235.4762
376.2501	235.9881
377.2739	235.9881
377.2739	236.5000
378.2977	236.5000
378.2977	237.0119
379.3215	237.0119
379.3215	237.5239
380.3453	237.5239
380.3453	238.0358
381.3691	238.0358
381.3691	238.5477
381.8810	238.5477
381.8810	239.0596
382.3929	239.0596
382.3929	239.5715
382.9048	239.5715
382.9048	240.0834
383.4167	240.0834
383.4167	240.5953
383.9286	240.5953
383.9286	241.1072
384.4405	241.1072
384.4405	241.6191
384.9525	241.6191
384.9525	242.1310
385.4644	242.1310
385.4644	242.6429
385.9763	242.6429
385.9763	243.1548
386.4882	243.1548
386.4882	243.6667
387.0001	243.6667
387.0001	244.1786
387.5120	244.1786
387.5120	244.6905
388.0239	244.6905
388.0239	245.2024
388.5358	245.2024
388.5358	245.7143
389.0477	245.7143
389.0477	246.2262
389.5596	246.2262
389.5596	246.7381
390.0715	246.7381
390.0715	247.7620
390.5834	247.7620
390.5834	248.7858
391.0953	248.7858
391.0953	249.2977
391.6072	249.2977
391.6072	250.3215
392.1191	250.3215
392.1191	251.8572
392.6310	251.8572
392.6310	252.8810
393.1429	252.8810
393.1429	254.4167
393.6548	254.4167
393.6548	256.9762
394.1667	256.9762
394.1667	258.5120
394.6786	258.5120
394.6786	259.5358
395.1906	259.5358
395.1906	262.0953
395.7025	262.0953
395.7025	264.6548
396.2144	264.6548
396.2144	266.1905
396.7263	266.1905
396.7263	268.7501
397.2382	268.7501
397.2382	271.3096
397.7501	271.3096
397.7501	272.8453
397.2382	272.8453
397.2382	275.9167
396.7263	275.9167
396.7263	277.9643
396.2144	277.9643
396.2144	278.9881
395.7025	278.9881
395.7025	280.5239
395.1906	280.5239
395.1906	283.0834
394.6786	283.0834
394.6786	283.5953
394.1667	283.5953
394.1667	284.1072
393.6548	284.1072
393.6548	284.6191
393.1429	284.6191
393.1429	285.1310
392.6310	285.1310
392.6310	285.6429
392.1191	285.6429
392.1191	286.1548
390.0715	286.1548
390.0715	286.6667
389.0477	286.6667
389.0477	287.1786
388.0239	287.1786
388.0239	287.6905
387.5120	287.6905
387.5120	288.2024
387.0001	288.2024
387.0001	288.7143
386.4882	288.7143
386.4882	289.2262
385.9763	289.2262
385.9763	289.7382
385.4644	289.7382
385.4644	290.2501
384.9525	290.2501
384.9525	290.7620
384.4405	290.7620
384.4405	291.2739
383.9286	291.2739
383.9286	291.7858
383.4167	291.7858
383.4167	292.8096
382.9048	292.8096
382.9048	293.8334
382.3929	293.8334
382.3929	294.3453
381.8810	294.3453
381.8810	294.8572
380.8572	294.8572
380.8572	295.3691
380.3453	295.3691
380.3453	295.8810
379.8334	295.8810
379.8334	296.3929
379.3215	296.3929
379.3215	296.9048
378.8096	296.9048
378.8096	297.4167
378.2977	297.4167
378.2977	298.4405
375.2263	298.4405
375.2263	298.9524
372.1548	298.9524
372.1548	299.4643
369.5953	299.4643
369.5953	299.9762
368.5715	299.9762
368.5715	299.4643
367.0358	299.4643
367.0358	298.9524
364.4763	298.9524
364.4763	298.4405
361.9167	298.4405
361.9167	297.9286
355.7739	297.9286
355.7739	298.4405
353.2144	298.4405
353.2144	298.9524
349.1191	298.9524
349.1191	299.4643
344.0001	299.4643
344.0001	298.9524
341.4405	298.9524
341.4405	298.4405
334.7858	298.4405
334.7858	298.9524
330.6905	298.9524
330.6905	298.4405
329.6667	298.4405
329.6667	297.9286
328.6429	297.9286
328.6429	297.4167
326.0834	297.4167
326.0834	296.9048
323.0120	296.9048
323.0120	296.3929
322.5001	296.3929
322.5001	295.8810
323.0120	295.8810
323.0120	295.3691
323.5239	295.3691
323.5239	294.8572
324.0358	294.8572
324.0358	294.3453
324.5477	294.3453
324.5477	293.8334
325.0596	293.8334
325.0596	292.8096
325.5715	292.8096
325.5715	291.7858
326.0834	291.7858
326.0834	289.2262
326.5953	289.2262
326.5953	286.1548
326.0834	286.1548
326.0834	283.5953
325.5715	283.5953
325.5715	281.0358
325.0596	281.0358
325.0596	280.0120
324.5477	280.0120
324.5477	278.9881
324.0358	278.9881
324.0358	278.4762
323.5239	278.4762
323.5239	277.9643
323.0120	277.9643
323.0120	277.4524
322.5001	277.4524
322.5001	276.9405
321.9882	276.9405
321.9882	275.9167
321.4763	275.9167
321.4763	274.8929
320.9643	274.8929
320.9643	274.3810
320.4524	274.3810
320.4524	273.8691
319.9405	273.8691
319.9405	273.3572
319.4286	273.3572
319.4286	272.8453
318.9167	272.8453
318.9167	272.3334
318.4048	272.3334
318.4048	271.8215
317.3810	271.8215
317.3810	271.3096
316.3572	271.3096
316.3572	270.7977
313.7977	270.7977
313.7977	270.2858
310.7262	270.2858
310.7262	268.7501
311.2382	268.7501
311.2382	266.1905
311.7501	266.1905
311.7501	263.1191
311.2382	263.1191
311.2382	261.5834
311.7501	261.5834
311.7501	261.0715
312.2620	261.0715
312.2620	260.0477
312.7739	260.0477
312.7739	259.0239
313.2858	259.0239
313.2858	257.4881
313.7977	257.4881
313.7977	254.9286
314.3096	254.9286
314.3096	254.4167
314.8215	254.4167
314.8215	253.3929
315.3334	253.3929
315.3334	252.3691
315.8453	252.3691
315.8453	251.3453
316.3572	251.3453
316.3572	250.3215
317.3810	250.3215
317.3810	249.8096
317.8929	249.8096
317.8929	249.2977
318.4048	249.2977
318.4048	248.7858
318.9167	248.7858
318.9167	248.2739
319.4286	248.2739
319.4286	247.7620
319.9405	247.7620
319.9405	247.2500
320.9643	247.2500
320.9643	246.7381
321.9882	246.7381
321.9882	246.2262
323.0120	246.2262
323.0120	245.7143
323.5239	245.7143
323.5239	245.2024
324.0358	245.2024
324.0358	244.6905
324.5477	244.6905
324.5477	244.1786
325.0596	244.1786
325.0596	243.6667
325.5715	243.6667
325.5715	243.1548
326.0834	243.1548
326.0834	242.6429
326.5953	242.6429
326.5953	242.1310
327.1072	242.1310
327.1072	241.6191
327.6191	241.6191
327.6191	241.1072
330.1786	241.1072
330.1786	240.5953
331.2024	240.5953
331.2024	240.0834
332.2263	240.0834
332.2263	239.5715
333.2501	239.5715
333.2501	239.0596
333.7620	239.0596
333.7620	238.5477
334.2739	238.5477
334.2739	238.0358
334.7858	238.0358
334.7858	237.5239
335.2977	237.5239
335.2977	237.0119
335.8096	237.0119
335.8096	236.5000
336.3215	236.5000
336.3215	235.9881
336.8334	235.9881
336.8334	234.9643
338.3691	234.9643
338.3691	235.4762
341.9524	235.4762
341.9524	234.9643
344.5120	234.9643
344.5120	234.4524
346.0477	234.4524
346.0477	233.9405
347.5834	233.9405
347.5834	233.4286
348.6072	233.4286
348.6072	232.9167
353.7263	232.9167
353.7263	232.4048
356.2858	232.4048
