326.0834	219.0953
326.5953	219.0953
326.5953	221.1429
327.1072	221.1429
327.1072	222.1667
327.6191	222.1667
327.6191	223.1905
328.1310	223.1905
328.1310	223.7024
328.6429	223.7024
328.6429	224.2143
329.1548	224.2143
329.1548	224.7262
329.6667	224.7262
329.6667	225.2381
330.1786	225.2381
330.1786	225.7500
331.2024	225.7500
331.2024	226.2619
332.2263	226.2619
332.2263	226.7739
334.7858	226.7739
334.7858	227.2858
338.3691	227.2858
338.3691	227.7977
340.9286	227.7977
340.9286	228.3096
346.5596	228.3096
346.5596	227.7977
349.1191	227.7977
349.1191	228.3096
354.2382	228.3096
354.2382	227.7977
356.7977	227.7977
356.7977	227.2858
359.3572	227.2858
359.3572	226.7739
361.9167	226.7739
361.9167	226.2619
362.9405	226.2619
362.9405	225.7500
363.4525	225.7500
363.4525	226.2619
364.4763	226.2619
364.4763	226.7739
365.5001	226.7739
365.5001	227.2858
366.5239	227.2858
366.5239	227.7977
368.0596	227.7977
368.0596	228.3096
369.0834	228.3096
369.0834	228.8215
370.1072	228.8215
370.1072	229.3334
371.1310	229.3334
371.1310	229.8453
372.1548	229.8453
372.1548	230.3572
373.1786	230.3572
373.1786	230.8691
374.7144	230.8691
374.7144	231.3810
375.2263	231.3810
375.2263	231.8929
375.7382	231.8929
375.7382	232.4048
376.2501	232.4048
376.2501	232.9167
376.7620	232.9167
376.7620	233.4286
377.2739	233.4286
377.2739	233.9405
377.7858	233.9405
377.7858	234.4524
378.2977	234.4524
378.2977	234.9643
379.3215	234.9643
379.3215	235.4762
379.8334	235.4762
379.8334	235.9881
380.3453	235.9881
380.3453	236.5000
380.8572	236.5000
380.8572	237.0119
381.8810	237.0119
381.8810	237.5239
382.3929	237.5239
382.3929	238.0358
382.9048	238.0358
382.9048	239.0596
383.4167	239.0596
383.4167	240.0834
383.9286	240.0834
383.9286	240.5953
384.4405	240.5953
384.4405	241.1072
384.9525	241.1072
384.9525	241.6191
385.4644	241.6191
385.4644	242.1310
385.9763	242.1310
385.9763	242.6429
386.4882	242.6429
386.4882	243.1548
387.0001	243.1548
387.0001	243.6667
387.5120	243.6667
387.5120	244.1786
388.0239	244.1786
388.0239	245.2024
388.5358	245.2024
388.5358	245.7143
389.0477	245.7143
389.0477	246.2262
389.5596	246.2262
389.5596	246.7381
390.0715	246.7381
390.0715	247.2500
390.5834	247.2500
390.5834	247.7620
391.0953	247.7620
391.0953	248.7858
391.6072	248.7858
391.6072	249.2977
392.1191	249.2977
392.1191	250.3215
392.6310	250.3215
392.6310	252.8810
393.1429	252.8810
393.1429	255.9524
393.6548	255.9524
393.6548	258.5120
