419.7620	148.9643
422.8334	148.9643
422.8334	149.4762
424.3691	149.4762
424.3691	149.9881
425.9048	149.9881
425.9048	150.5000
426.9287	150.5000
426.9287	151.0119
427.9525	151.0119
427.9525	151.5238
428.9763	151.5238
428.9763	152.0357
430.0001	152.0357
430.0001	152.5476
430.5120	152.5476
430.5120	153.0596
431.5358	153.0596
431.5358	153.5715
432.5596	153.5715
432.5596	154.0834
433.0715	154.0834
433.0715	154.5953
433.5834	154.5953
433.5834	155.1072
434.0953	155.1072
434.0953	155.6191
434.6072	155.6191
434.6072	156.1310
435.1191	156.1310
435.1191	156.6429
435.6310	156.6429
435.6310	157.1548
436.1429	157.1548
436.1429	157.6667
436.6548	157.6667
436.6548	158.1786
437.1667	158.1786
437.1667	158.6905
437.6787	158.6905
437.6787	159.2024
438.1906	159.2024
438.1906	159.7143
438.7025	159.7143
438.7025	160.2262
439.2144	160.2262
439.2144	160.7381
439.7263	160.7381
439.7263	161.2500
440.2382	161.2500
440.2382	161.7619
440.7501	161.7619
440.7501	162.2738
441.7739	162.2738
441.7739	162.7857
442.7977	162.7857
442.7977	163.2977
443.8215	163.2977
443.8215	164.3215
444.3334	164.3215
444.3334	164.8334
444.8453	164.8334
444.8453	165.3453
445.3572	165.3453
445.3572	165.8572
445.8691	165.8572
445.8691	166.3691
446.3810	166.3691
446.3810	166.8810
446.8929	166.8810
446.8929	167.3929
447.4048	167.3929
447.4048	167.9048
447.9168	167.9048
447.9168	168.9286
448.4287	168.9286
448.4287	169.9524
448.9406	169.9524
448.9406	170.4643
449.4525	170.4643
449.4525	170.9762
449.9644	170.9762
449.9644	171.4881
450.4763	171.4881
450.4763	172.5119
450.9882	172.5119
450.9882	173.5357
451.5001	173.5357
451.5001	174.0477
452.0120	174.0477
452.0120	175.0715
452.5239	175.0715
452.5239	176.6072
453.0358	176.6072
453.0358	177.6310
453.5477	177.6310
453.5477	178.6548
454.0596	178.6548
454.0596	183.7738
454.5715	183.7738
454.5715	184.7977
454.0596	184.7977
454.0596	189.4048
453.5477	189.4048
453.5477	190.4286
453.0358	190.4286
453.0358	191.4524
452.5239	191.4524
452.5239	192.4762
452.0120	192.4762
452.0120	193.5000
451.5001	193.5000
451.5001	196.0596
450.9882	196.0596
450.9882	198.6191
450.4763	198.6191
450.4763	199.1310
449.9644	199.1310
449.9644	200.1548
449.4525	200.1548
449.4525	201.1786
448.9406	201.1786
448.9406	201.6905
448.4287	201.6905
448.4287	202.2024
447.9168	202.2024
447.9168	202.7143
447.4048	202.7143
447.4048	203.2262
446.3810	203.2262
446.3810	203.7381
445.8691	203.7381
445.8691	204.2500
445.3572	204.2500
445.3572	204.7619
444.8453	204.7619
444.8453	205.2738
444.3334	205.2738
444.3334	205.7858
443.8215	205.7858
443.8215	206.2977
443.3096	206.2977
443.3096	206.8096
442.7977	206.8096
442.7977	207.3215
442.2858	207.3215
442.2858	207.8334
439.7263	207.8334
439.7263	208.3453
437.6787	208.3453
437.6787	208.8572
436.6548	208.8572
436.6548	209.3691
435.6310	209.3691
435.6310	209.8810
435.1191	209.8810
435.1191	210.3929
434.6072	210.3929
434.6072	210.9048
433.0715	210.9048
433.0715	211.4167
432.0477	211.4167
432.0477	211.9286
431.0239	211.9286
431.0239	212.4405
430.0001	212.4405
430.0001	212.9524
429.4882	212.9524
429.4882	213.4643
428.9763	213.4643
428.9763	213.9762
428.4644	213.9762
428.4644	214.4881
427.9525	214.4881
427.9525	215.0000
427.4406	215.0000
427.4406	216.0239
426.9287	216.0239
426.9287	217.0477
426.4167	217.0477
426.4167	218.0715
425.9048	218.0715
425.9048	218.5834
425.3929	218.5834
425.3929	219.0953
424.8810	219.0953
424.8810	219.6072
424.3691	219.6072
424.3691	220.1191
423.8572	220.1191
423.8572	220.6310
423.3453	220.6310
423.3453	221.1429
422.8334	221.1429
422.8334	222.1667
422.3215	222.1667
422.3215	223.1905
421.8096	223.1905
421.8096	224.2143
420.7858	224.2143
420.7858	224.7262
419.7620	224.7262
419.7620	225.2381
417.7144	225.2381
417.7144	225.7500
416.6906	225.7500
416.6906	226.2619
415.6667	226.2619
415.6667	226.7739
415.1548	226.7739
415.1548	227.2858
414.6429	227.2858
414.6429	227.7977
414.1310	227.7977
414.1310	228.3096
413.6191	228.3096
413.6191	228.8215
413.1072	228.8215
413.1072	229.8453
412.5953	229.8453
412.5953	230.8691
412.0834	230.8691
412.0834	233.4286
411.5715	233.4286
411.5715	238.0358
412.0834	238.0358
412.0834	240.5953
412.5953	240.5953
412.5953	241.6191
413.1072	241.6191
413.1072	242.6429
413.6191	242.6429
413.6191	243.1548
414.1310	243.1548
414.1310	244.1786
414.6429	244.1786
414.6429	245.2024
415.1548	245.2024
415.1548	245.7143
414.6429	245.7143
414.6429	252.8810
414.1310	252.8810
414.1310	256.4643
414.6429	256.4643
414.6429	259.0239
415.1548	259.0239
415.1548	260.0477
415.6667	260.0477
415.6667	261.0715
416.1787	261.0715
416.1787	265.1667
414.6429	265.1667
414.6429	264.6548
414.1310	264.6548
414.1310	264.1429
413.1072	264.1429
413.1072	263.6310
412.0834	263.6310
412.0834	263.1191
411.5715	263.1191
411.5715	262.6072
411.0596	262.6072
411.0596	262.0953
410.0358	262.0953
410.0358	261.5834
409.5239	261.5834
409.5239	261.0715
409.0120	261.0715
409.0120	260.5596
408.5001	260.5596
408.5001	260.0477
407.9882	260.0477
407.9882	259.5358
407.4763	259.5358
407.4763	259.0239
406.4525	259.0239
406.4525	258.5120
405.4286	258.5120
405.4286	258.0000
402.8691	258.0000
402.8691	257.4881
399.7977	257.4881
399.7977	258.0000
397.2382	258.0000
397.2382	258.5120
395.1906	258.5120
395.1906	259.0239
394.1667	259.0239
394.1667	259.5358
393.1429	259.5358
393.1429	260.0477
392.6310	260.0477
392.6310	260.5596
392.1191	260.5596
392.1191	261.0715
391.6072	261.0715
391.6072	261.5834
391.0953	261.5834
391.0953	262.0953
390.5834	262.0953
390.5834	262.6072
390.0715	262.6072
390.0715	263.1191
389.5596	263.1191
389.5596	263.6310
389.0477	263.6310
389.0477	264.6548
388.5358	264.6548
388.5358	265.6786
388.0239	265.6786
388.0239	266.7024
387.5120	266.7024
387.5120	267.7262
387.0001	267.7262
387.0001	268.2381
386.4882	268.2381
386.4882	268.7501
385.9763	268.7501
385.9763	269.2620
385.4644	269.2620
385.4644	269.7739
384.4405	269.7739
384.4405	270.2858
383.4167	270.2858
383.4167	270.7977
382.9048	270.7977
382.9048	271.3096
382.3929	271.3096
382.3929	271.8215
381.8810	271.8215
381.8810	272.3334
381.3691	272.3334
381.3691	272.8453
380.8572	272.8453
380.8572	273.3572
380.3453	273.3572
380.3453	273.8691
379.8334	273.8691
379.8334	274.3810
379.3215	274.3810
379.3215	274.8929
378.8096	274.8929
378.8096	275.4048
378.2977	275.4048
378.2977	275.9167
377.7858	275.9167
377.7858	276.9405
377.2739	276.9405
377.2739	277.9643
376.7620	277.9643
376.7620	279.5001
376.2501	279.5001
376.2501	280.5239
375.7382	280.5239
375.7382	282.0596
375.2263	282.0596
375.2263	283.5953
374.7144	283.5953
374.7144	285.6429
374.2025	285.6429
374.2025	286.1548
373.6905	286.1548
