363.4525	214.4881
370.6191	214.4881
370.6191	215.0000
373.6905	215.0000
373.6905	215.5119
375.2263	215.5119
375.2263	216.0239
377.7858	216.0239
377.7858	216.5358
378.8096	216.5358
378.8096	217.0477
380.3453	217.0477
380.3453	217.5596
381.3691	217.5596
381.3691	218.0715
382.3929	218.0715
382.3929	218.5834
383.4167	218.5834
383.4167	219.0953
384.4405	219.0953
384.4405	219.6072
385.4644	219.6072
385.4644	220.1191
386.4882	220.1191
386.4882	220.6310
387.5120	220.6310
387.5120	221.1429
388.5358	221.1429
388.5358	221.6548
389.5596	221.6548
389.5596	222.1667
391.0953	222.1667
391.0953	222.6786
392.6310	222.6786
392.6310	223.1905
393.6548	223.1905
393.6548	223.7024
394.1667	223.7024
394.1667	224.2143
395.1906	224.2143
395.1906	224.7262
395.7025	224.7262
395.7025	225.2381
396.7263	225.2381
396.7263	225.7500
397.7501	225.7500
397.7501	226.2619
398.2620	226.2619
398.2620	226.7739
398.7739	226.7739
398.7739	227.2858
399.2858	227.2858
399.2858	227.7977
400.3096	227.7977
400.3096	228.8215
400.8215	228.8215
400.8215	229.3334
401.3334	229.3334
401.3334	229.8453
401.8453	229.8453
401.8453	230.3572
402.3572	230.3572
402.3572	230.8691
402.8691	230.8691
402.8691	231.3810
403.3810	231.3810
403.3810	232.4048
403.8929	232.4048
403.8929	233.4286
404.4048	233.4286
404.4048	234.9643
404.9167	234.9643
404.9167	238.5477
405.4286	238.5477
405.4286	241.1072
405.9406	241.1072
405.9406	242.1310
406.4525	242.1310
406.4525	244.1786
406.9644	244.1786
406.9644	245.2024
407.4763	245.2024
407.4763	247.7620
407.9882	247.7620
407.9882	249.2977
408.5001	249.2977
408.5001	251.8572
409.0120	251.8572
409.0120	256.4643
408.5001	256.4643
408.5001	259.5358
407.9882	259.5358
407.9882	262.0953
407.4763	262.0953
407.4763	263.6310
406.9644	263.6310
406.9644	266.1905
406.4525	266.1905
406.4525	267.2143
405.9406	267.2143
405.9406	268.2381
405.4286	268.2381
405.4286	269.7739
404.9167	269.7739
404.9167	272.3334
404.4048	272.3334
404.4048	274.8929
404.9167	274.8929
404.9167	282.0596
405.4286	282.0596
405.4286	283.0834
404.9167	283.0834
404.9167	284.1072
404.4048	284.1072
404.4048	286.6667
403.8929	286.6667
403.8929	289.2262
403.3810	289.2262
403.3810	290.2501
402.8691	290.2501
402.8691	291.7858
402.3572	291.7858
402.3572	292.2977
401.8453	292.2977
401.8453	292.8096
401.3334	292.8096
401.3334	293.3215
400.8215	293.3215
400.8215	293.8334
400.3096	293.8334
400.3096	294.3453
399.7977	294.3453
399.7977	294.8572
397.2382	294.8572
397.2382	295.3691
395.1906	295.3691
395.1906	295.8810
394.1667	295.8810
394.1667	296.3929
393.1429	296.3929
393.1429	296.9048
392.6310	296.9048
392.6310	297.4167
392.1191	297.4167
392.1191	297.9286
391.6072	297.9286
391.6072	298.4405
391.0953	298.4405
391.0953	298.9524
390.0715	298.9524
390.0715	299.4643
389.5596	299.4643
389.5596	299.9762
389.0477	299.9762
389.0477	300.4882
388.5358	300.4882
388.5358	301.0001
388.0239	301.0001
388.0239	301.5120
387.5120	301.5120
387.5120	302.0239
386.4882	302.0239
386.4882	302.5358
385.9763	302.5358
385.9763	303.0477
385.4644	303.0477
385.4644	303.5596
384.9525	303.5596
384.9525	304.0715
384.4405	304.0715
384.4405	304.5834
383.9286	304.5834
383.9286	305.0953
383.4167	305.0953
383.4167	305.6072
382.3929	305.6072
382.3929	306.1191
381.3691	306.1191
381.3691	306.6310
380.8572	306.6310
380.8572	307.1429
377.7858	307.1429
377.7858	307.6548
375.2263	307.6548
375.2263	308.1667
374.2025	308.1667
374.2025	308.6786
373.1786	308.6786
373.1786	309.1905
372.1548	309.1905
372.1548	309.7024
370.1072	309.7024
370.1072	310.2143
369.0834	310.2143
369.0834	310.7262
368.0596	310.7262
368.0596	311.2382
367.5477	311.2382
367.5477	311.7501
366.0120	311.7501
366.0120	311.2382
359.3572	311.2382
359.3572	311.7501
352.7024	311.7501
352.7024	311.2382
351.1667	311.2382
351.1667	310.7262
350.1429	310.7262
350.1429	310.2143
347.5834	310.2143
347.5834	309.7024
341.9524	309.7024
341.9524	309.1905
340.9286	309.1905
340.9286	308.6786
339.3929	308.6786
339.3929	308.1667
336.8334	308.1667
336.8334	307.6548
327.1072	307.6548
327.1072	307.1429
326.0834	307.1429
326.0834	306.6310
323.5239	306.6310
323.5239	306.1191
319.4286	306.1191
319.4286	305.6072
310.7262	305.6072
310.7262	305.0953
310.2143	305.0953
310.2143	304.5834
309.7024	304.5834
309.7024	304.0715
308.6786	304.0715
308.6786	303.5596
307.6548	303.5596
307.6548	303.0477
307.1429	303.0477
307.1429	302.5358
306.6310	302.5358
306.6310	302.0239
306.1191	302.0239
306.1191	301.5120
305.6072	301.5120
305.6072	301.0001
305.0953	301.0001
305.0953	300.4882
304.5834	300.4882
304.5834	299.4643
304.0715	299.4643
304.0715	298.9524
303.5596	298.9524
303.5596	298.4405
303.0477	298.4405
303.0477	297.9286
302.5358	297.9286
302.5358	297.4167
302.0239	297.4167
302.0239	296.9048
301.0001	296.9048
301.0001	294.8572
300.4882	294.8572
300.4882	293.8334
299.9762	293.8334
299.9762	292.8096
299.4643	292.8096
299.4643	292.2977
298.9524	292.2977
298.9524	288.7143
298.4405	288.7143
298.4405	288.2024
298.9524	288.2024
298.9524	285.6429
299.4643	285.6429
299.4643	281.5477
298.9524	281.5477
298.9524	278.9881
298.4405	278.9881
298.4405	276.4286
297.9286	276.4286
297.9286	267.7262
298.4405	267.7262
298.4405	260.5596
297.9286	260.5596
297.9286	259.0239
298.4405	259.0239
298.4405	257.4881
298.9524	257.4881
298.9524	255.9524
299.4643	255.9524
299.4643	254.4167
299.9762	254.4167
299.9762	253.3929
300.4882	253.3929
300.4882	252.8810
301.0001	252.8810
301.0001	251.8572
301.5120	251.8572
301.5120	251.3453
302.0239	251.3453
302.0239	250.3215
302.5358	250.3215
302.5358	249.2977
303.0477	249.2977
303.0477	247.7620
303.5596	247.7620
303.5596	246.7381
304.0715	246.7381
304.0715	246.2262
304.5834	246.2262
304.5834	245.7143
305.0953	245.7143
305.0953	245.2024
305.6072	245.2024
305.6072	244.6905
306.1191	244.6905
306.1191	244.1786
306.6310	244.1786
306.6310	243.6667
307.6548	243.6667
307.6548	243.1548
308.1667	243.1548
308.1667	242.6429
308.6786	242.6429
308.6786	242.1310
309.1905	242.1310
309.1905	241.6191
309.7024	241.6191
309.7024	241.1072
310.2143	241.1072
310.2143	240.5953
310.7262	240.5953
310.7262	239.5715
311.2382	239.5715
311.2382	239.0596
311.7501	239.0596
311.7501	238.0358
312.2620	238.0358
312.2620	237.0119
312.7739	237.0119
312.7739	235.9881
313.2858	235.9881
313.2858	235.4762
314.3096	235.4762
314.3096	234.9643
315.3334	234.9643
315.3334	234.4524
315.8453	234.4524
315.8453	233.9405
316.3572	233.9405
316.3572	233.4286
316.8691	233.4286
316.8691	232.9167
317.3810	232.9167
317.3810	232.4048
317.8929	232.4048
317.8929	231.8929
318.4048	231.8929
318.4048	231.3810
318.9167	231.3810
318.9167	230.8691
319.9405	230.8691
319.9405	230.3572
320.4524	230.3572
320.4524	229.8453
