361.9167	229.8453
363.9644	229.8453
363.9644	230.3572
364.9882	230.3572
364.9882	230.8691
366.0120	230.8691
366.0120	231.3810
367.0358	231.3810
367.0358	231.8929
368.0596	231.8929
368.0596	232.4048
369.0834	232.4048
369.0834	232.9167
370.6191	232.9167
370.6191	233.4286
372.1548	233.4286
372.1548	233.9405
373.1786	233.9405
373.1786	234.4524
374.2025	234.4524
374.2025	234.9643
375.2263	234.9643
375.2263	235.4762
376.2501	235.4762
376.2501	235.9881
377.2739	235.9881
377.2739	236.5000
378.2977	236.5000
378.2977	237.0119
379.3215	237.0119
379.3215	237.5239
379.8334	237.5239
379.8334	238.0358
380.3453	238.0358
380.3453	238.5477
381.3691	238.5477
381.3691	239.0596
381.8810	239.0596
381.8810	239.5715
382.9048	239.5715
382.9048	240.0834
383.4167	240.0834
383.4167	240.5953
383.9286	240.5953
383.9286	241.1072
384.9525	241.1072
384.9525	242.1310
385.4644	242.1310
385.4644	242.6429
385.9763	242.6429
385.9763	243.1548
386.4882	243.1548
386.4882	243.6667
387.0001	243.6667
387.0001	244.1786
387.5120	244.1786
387.5120	244.6905
388.0239	244.6905
388.0239	245.2024
388.5358	245.2024
388.5358	245.7143
389.0477	245.7143
389.0477	246.2262
389.5596	246.2262
389.5596	246.7381
390.0715	246.7381
390.0715	247.2500
390.5834	247.2500
390.5834	247.7620
391.0953	247.7620
391.0953	248.7858
391.6072	248.7858
391.6072	249.8096
392.1191	249.8096
392.1191	250.3215
392.6310	250.3215
392.6310	250.8334
393.1429	250.8334
393.1429	251.8572
393.6548	251.8572
393.6548	252.3691
394.1667	252.3691
394.1667	254.9286
394.6786	254.9286
394.6786	256.9762
395.1906	256.9762
395.1906	258.0000
395.7025	258.0000
395.7025	260.0477
396.2144	260.0477
396.2144	261.5834
396.7263	261.5834
396.7263	263.6310
397.2382	263.6310
397.2382	265.1667
397.7501	265.1667
397.7501	266.1905
398.2620	266.1905
398.2620	268.7501
398.7739	268.7501
398.7739	271.3096
399.2858	271.3096
399.2858	272.3334
398.7739	272.3334
398.7739	273.3572
398.2620	273.3572
398.2620	274.3810
397.7501	274.3810
397.7501	275.4048
397.2382	275.4048
397.2382	277.9643
396.7263	277.9643
396.7263	282.5715
396.2144	282.5715
396.2144	283.0834
395.7025	283.0834
395.7025	283.5953
395.1906	283.5953
395.1906	284.1072
394.6786	284.1072
394.6786	284.6191
394.1667	284.6191
394.1667	285.1310
393.6548	285.1310
393.6548	285.6429
391.0953	285.6429
391.0953	286.1548
389.5596	286.1548
389.5596	286.6667
388.5358	286.6667
388.5358	287.1786
387.5120	287.1786
387.5120	287.6905
387.0001	287.6905
387.0001	288.2024
386.4882	288.2024
386.4882	288.7143
385.9763	288.7143
385.9763	289.2262
385.4644	289.2262
385.4644	289.7382
384.9525	289.7382
384.9525	290.7620
384.4405	290.7620
384.4405	291.2739
381.8810	291.2739
381.8810	291.7858
380.8572	291.7858
380.8572	292.2977
379.8334	292.2977
379.8334	292.8096
378.8096	292.8096
378.8096	293.3215
378.2977	293.3215
378.2977	293.8334
377.7858	293.8334
377.7858	294.3453
376.7620	294.3453
376.7620	294.8572
376.2501	294.8572
376.2501	295.3691
375.2263	295.3691
375.2263	295.8810
374.2025	295.8810
374.2025	296.3929
373.6905	296.3929
373.6905	296.9048
372.6667	296.9048
372.6667	297.4167
371.6429	297.4167
371.6429	297.9286
371.1310	297.9286
371.1310	298.4405
370.6191	298.4405
370.6191	298.9524
367.5477	298.9524
367.5477	299.4643
364.9882	299.4643
364.9882	299.9762
363.9644	299.9762
363.9644	300.4882
362.9405	300.4882
362.9405	301.0001
362.4286	301.0001
362.4286	301.5120
361.9167	301.5120
361.9167	302.0239
361.4048	302.0239
361.4048	302.5358
360.8929	302.5358
360.8929	302.0239
359.8691	302.0239
359.8691	301.5120
357.3096	301.5120
357.3096	301.0001
354.2382	301.0001
354.2382	301.5120
351.6786	301.5120
351.6786	302.0239
345.5358	302.0239
345.5358	301.5120
336.8334	301.5120
336.8334	301.0001
335.8096	301.0001
335.8096	300.4882
334.7858	300.4882
334.7858	299.9762
333.7620	299.9762
333.7620	299.4643
332.7382	299.4643
332.7382	298.9524
331.2024	298.9524
331.2024	298.4405
330.1786	298.4405
330.1786	297.9286
327.6191	297.9286
327.6191	297.4167
324.0358	297.4167
324.0358	296.9048
323.0120	296.9048
323.0120	296.3929
321.9882	296.3929
321.9882	295.8810
320.9643	295.8810
320.9643	295.3691
318.4048	295.3691
318.4048	294.8572
317.3810	294.8572
317.3810	294.3453
316.8691	294.3453
316.8691	293.8334
316.3572	293.8334
316.3572	293.3215
315.3334	293.3215
315.3334	292.8096
314.8215	292.8096
314.8215	292.2977
314.3096	292.2977
314.3096	291.7858
313.7977	291.7858
313.7977	291.2739
313.2858	291.2739
313.2858	290.7620
312.7739	290.7620
312.7739	289.7382
312.2620	289.7382
312.2620	289.2262
311.7501	289.2262
311.7501	288.7143
311.2382	288.7143
311.2382	288.2024
310.7262	288.2024
310.7262	287.1786
310.2143	287.1786
310.2143	286.1548
309.7024	286.1548
309.7024	285.1310
309.1905	285.1310
309.1905	284.6191
308.6786	284.6191
308.6786	283.5953
308.1667	283.5953
308.1667	282.5715
307.6548	282.5715
307.6548	282.0596
307.1429	282.0596
307.1429	281.0358
