347.0715	195.5477
349.6310	195.5477
349.6310	196.0596
352.7024	196.0596
352.7024	196.5715
353.7263	196.5715
353.7263	197.0834
356.2858	197.0834
356.2858	197.5953
359.8691	197.5953
359.8691	198.1072
369.0834	198.1072
369.0834	198.6191
372.6667	198.6191
372.6667	199.1310
375.7382	199.1310
375.7382	199.6429
377.7858	199.6429
377.7858	200.1548
379.8334	200.1548
379.8334	200.6667
381.8810	200.6667
381.8810	201.1786
382.9048	201.1786
382.9048	201.6905
385.4644	201.6905
385.4644	202.2024
386.4882	202.2024
386.4882	202.7143
387.5120	202.7143
387.5120	203.2262
388.0239	203.2262
388.0239	203.7381
389.0477	203.7381
389.0477	204.2500
389.5596	204.2500
389.5596	204.7619
390.5834	204.7619
390.5834	205.2738
391.6072	205.2738
391.6072	205.7858
392.6310	205.7858
392.6310	206.2977
393.1429	206.2977
393.1429	206.8096
394.1667	206.8096
394.1667	207.3215
394.6786	207.3215
394.6786	207.8334
395.1906	207.8334
395.1906	208.3453
395.7025	208.3453
395.7025	208.8572
396.2144	208.8572
396.2144	209.3691
396.7263	209.3691
396.7263	209.8810
397.2382	209.8810
397.2382	210.3929
397.7501	210.3929
397.7501	210.9048
398.2620	210.9048
398.2620	211.4167
399.2858	211.4167
399.2858	212.4405
399.7977	212.4405
399.7977	212.9524
400.3096	212.9524
400.3096	213.4643
400.8215	213.4643
400.8215	213.9762
401.3334	213.9762
401.3334	214.4881
401.8453	214.4881
401.8453	215.0000
402.3572	215.0000
402.3572	215.5119
402.8691	215.5119
402.8691	216.5358
403.3810	216.5358
403.3810	217.0477
403.8929	217.0477
403.8929	219.0953
404.4048	219.0953
404.4048	220.1191
404.9167	220.1191
404.9167	222.6786
405.4286	222.6786
405.4286	224.2143
405.9406	224.2143
405.9406	225.2381
406.4525	225.2381
406.4525	229.3334
406.9644	229.3334
406.9644	243.1548
406.4525	243.1548
406.4525	244.1786
405.9406	244.1786
405.9406	245.2024
405.4286	245.2024
405.4286	247.2500
404.9167	247.2500
404.9167	248.2739
404.4048	248.2739
404.4048	249.2977
403.8929	249.2977
403.8929	250.8334
403.3810	250.8334
403.3810	252.3691
402.8691	252.3691
402.8691	253.3929
402.3572	253.3929
402.3572	253.9048
401.8453	253.9048
401.8453	254.9286
401.3334	254.9286
401.3334	255.9524
400.8215	255.9524
400.8215	258.5120
400.3096	258.5120
400.3096	264.1429
399.7977	264.1429
399.7977	265.1667
399.2858	265.1667
399.2858	266.7024
398.7739	266.7024
398.7739	269.2620
398.2620	269.2620
398.2620	271.8215
397.7501	271.8215
397.7501	274.8929
397.2382	274.8929
397.2382	275.9167
396.7263	275.9167
396.7263	277.4524
396.2144	277.4524
396.2144	278.4762
395.7025	278.4762
395.7025	280.5239
395.1906	280.5239
395.1906	283.0834
392.6310	283.0834
392.6310	283.5953
391.6072	283.5953
391.6072	284.1072
390.5834	284.1072
390.5834	284.6191
390.0715	284.6191
390.0715	285.1310
389.0477	285.1310
389.0477	285.6429
388.0239	285.6429
388.0239	286.1548
387.5120	286.1548
387.5120	286.6667
387.0001	286.6667
387.0001	287.1786
386.4882	287.1786
386.4882	287.6905
385.9763	287.6905
385.9763	288.2024
385.4644	288.2024
385.4644	288.7143
384.9525	288.7143
384.9525	289.2262
384.4405	289.2262
384.4405	289.7382
383.9286	289.7382
383.9286	290.2501
383.4167	290.2501
383.4167	290.7620
382.9048	290.7620
382.9048	291.2739
382.3929	291.2739
382.3929	292.2977
381.8810	292.2977
381.8810	292.8096
380.8572	292.8096
380.8572	293.3215
380.3453	293.3215
380.3453	293.8334
379.8334	293.8334
379.8334	294.3453
379.3215	294.3453
379.3215	294.8572
378.8096	294.8572
378.8096	295.3691
378.2977	295.3691
378.2977	295.8810
377.7858	295.8810
377.7858	296.9048
377.2739	296.9048
377.2739	297.9286
376.7620	297.9286
376.7620	298.9524
374.7144	298.9524
374.7144	299.4643
373.6905	299.4643
373.6905	299.9762
372.1548	299.9762
372.1548	300.4882
370.6191	300.4882
370.6191	301.0001
368.5715	301.0001
368.5715	301.5120
367.5477	301.5120
367.5477	302.0239
366.5239	302.0239
366.5239	302.5358
366.0120	302.5358
366.0120	303.0477
360.3810	303.0477
