346.5596	204.2500
349.6310	204.2500
349.6310	203.7381
356.2858	203.7381
356.2858	204.2500
362.9405	204.2500
362.9405	204.7619
365.5001	204.7619
365.5001	205.2738
368.5715	205.2738
368.5715	205.7858
371.1310	205.7858
371.1310	206.2977
372.6667	206.2977
372.6667	206.8096
374.2025	206.8096
374.2025	207.3215
375.2263	207.3215
375.2263	207.8334
375.7382	207.8334
375.7382	208.3453
376.7620	208.3453
376.7620	208.8572
377.7858	208.8572
377.7858	209.3691
378.2977	209.3691
378.2977	209.8810
379.3215	209.8810
379.3215	210.3929
380.3453	210.3929
380.3453	210.9048
380.8572	210.9048
380.8572	211.4167
381.3691	211.4167
381.3691	211.9286
382.3929	211.9286
382.3929	212.4405
382.9048	212.4405
382.9048	212.9524
383.4167	212.9524
383.4167	213.4643
383.9286	213.4643
383.9286	213.9762
384.4405	213.9762
384.4405	214.4881
385.4644	214.4881
385.4644	215.0000
385.9763	215.0000
385.9763	215.5119
387.0001	215.5119
387.0001	216.0239
387.5120	216.0239
387.5120	216.5358
388.0239	216.5358
388.0239	217.0477
388.5358	217.0477
388.5358	217.5596
389.0477	217.5596
389.0477	218.0715
389.5596	218.0715
389.5596	218.5834
390.0715	218.5834
390.0715	219.0953
391.0953	219.0953
391.0953	220.1191
391.6072	220.1191
391.6072	220.6310
392.1191	220.6310
392.1191	221.1429
392.6310	221.1429
392.6310	222.1667
393.1429	222.1667
393.1429	222.6786
393.6548	222.6786
393.6548	224.2143
394.1667	224.2143
394.1667	225.2381
394.6786	225.2381
394.6786	226.2619
395.1906	226.2619
395.1906	228.3096
395.7025	228.3096
395.7025	229.3334
396.2144	229.3334
396.2144	230.3572
396.7263	230.3572
396.7263	231.8929
397.2382	231.8929
397.2382	232.9167
397.7501	232.9167
397.7501	235.4762
398.2620	235.4762
398.2620	237.0119
398.7739	237.0119
398.7739	240.0834
399.2858	240.0834
399.2858	242.6429
399.7977	242.6429
399.7977	247.2500
399.2858	247.2500
399.2858	251.3453
398.7739	251.3453
398.7739	254.9286
399.2858	254.9286
399.2858	255.9524
398.7739	255.9524
398.7739	263.1191
399.2858	263.1191
399.2858	264.1429
398.7739	264.1429
398.7739	269.7739
399.2858	269.7739
399.2858	274.3810
398.7739	274.3810
398.7739	276.9405
398.2620	276.9405
398.2620	279.5001
397.7501	279.5001
397.7501	282.0596
396.7263	282.0596
396.7263	282.5715
396.2144	282.5715
396.2144	283.0834
395.7025	283.0834
395.7025	283.5953
395.1906	283.5953
395.1906	284.1072
392.6310	284.1072
392.6310	284.6191
390.0715	284.6191
390.0715	285.1310
389.0477	285.1310
389.0477	285.6429
388.0239	285.6429
388.0239	286.1548
387.5120	286.1548
387.5120	286.6667
387.0001	286.6667
387.0001	287.1786
386.4882	287.1786
386.4882	287.6905
385.9763	287.6905
385.9763	288.2024
385.4644	288.2024
385.4644	288.7143
384.4405	288.7143
384.4405	289.2262
383.9286	289.2262
383.9286	289.7382
383.4167	289.7382
383.4167	290.2501
382.9048	290.2501
382.9048	290.7620
382.3929	290.7620
382.3929	291.2739
381.8810	291.2739
381.8810	291.7858
380.8572	291.7858
380.8572	292.2977
380.3453	292.2977
380.3453	292.8096
379.3215	292.8096
379.3215	293.3215
378.8096	293.3215
378.8096	293.8334
377.7858	293.8334
377.7858	294.3453
377.2739	294.3453
377.2739	294.8572
376.2501	294.8572
376.2501	295.3691
375.2263	295.3691
375.2263	295.8810
374.7144	295.8810
374.7144	296.3929
374.2025	296.3929
374.2025	296.9048
372.6667	296.9048
372.6667	296.3929
369.0834	296.3929
369.0834	296.9048
367.5477	296.9048
367.5477	296.3929
364.9882	296.3929
364.9882	295.8810
361.9167	295.8810
361.9167	296.3929
358.3334	296.3929
358.3334	296.9048
355.7739	296.9048
355.7739	297.4167
349.6310	297.4167
349.6310	296.9048
347.5834	296.9048
347.5834	296.3929
345.0239	296.3929
345.0239	295.8810
338.8810	295.8810
338.8810	295.3691
336.3215	295.3691
336.3215	294.8572
328.6429	294.8572
328.6429	294.3453
327.6191	294.3453
327.6191	293.8334
325.5715	293.8334
325.5715	293.3215
323.0120	293.3215
323.0120	292.8096
321.9882	292.8096
321.9882	292.2977
320.9643	292.2977
320.9643	291.7858
319.9405	291.7858
319.9405	291.2739
317.8929	291.2739
317.8929	290.7620
316.8691	290.7620
316.8691	290.2501
315.8453	290.2501
315.8453	289.7382
313.7977	289.7382
313.7977	289.2262
311.2382	289.2262
311.2382	288.7143
310.2143	288.7143
310.2143	288.2024
309.1905	288.2024
309.1905	287.6905
306.6310	287.6905
306.6310	287.1786
302.5358	287.1786
302.5358	286.6667
301.5120	286.6667
301.5120	286.1548
301.0001	286.1548
301.0001	285.6429
300.4882	285.6429
300.4882	285.1310
299.4643	285.1310
299.4643	284.6191
298.9524	284.6191
298.9524	284.1072
298.4405	284.1072
298.4405	283.0834
297.9286	283.0834
297.9286	282.0596
297.4167	282.0596
297.4167	281.0358
296.9048	281.0358
296.9048	280.0120
296.3929	280.0120
296.3929	277.9643
295.8810	277.9643
295.8810	276.9405
295.3691	276.9405
295.3691	275.4048
294.8572	275.4048
294.8572	274.3810
294.3453	274.3810
294.3453	273.3572
293.8334	273.3572
293.8334	272.3334
293.3215	272.3334
293.3215	271.8215
292.8096	271.8215
292.8096	269.2620
293.3215	269.2620
293.3215	262.0953
293.8334	262.0953
293.8334	259.5358
294.3453	259.5358
294.3453	254.9286
293.8334	254.9286
293.8334	251.3453
294.3453	251.3453
294.3453	249.8096
294.8572	249.8096
294.8572	248.2739
295.3691	248.2739
295.3691	247.2500
295.8810	247.2500
295.8810	246.7381
296.3929	246.7381
296.3929	245.7143
296.9048	245.7143
296.9048	244.6905
297.4167	244.6905
297.4167	243.6667
297.9286	243.6667
297.9286	242.6429
298.4405	242.6429
298.4405	241.6191
298.9524	241.6191
298.9524	241.1072
299.4643	241.1072
299.4643	240.0834
299.9762	240.0834
299.9762	239.0596
300.4882	239.0596
300.4882	238.0358
301.0001	238.0358
301.0001	237.0119
301.5120	237.0119
301.5120	235.9881
302.0239	235.9881
302.0239	234.9643
302.5358	234.9643
302.5358	234.4524
303.0477	234.4524
303.0477	233.9405
303.5596	233.9405
303.5596	232.9167
304.0715	232.9167
304.0715	232.4048
304.5834	232.4048
304.5834	231.8929
305.0953	231.8929
305.0953	230.8691
305.6072	230.8691
305.6072	229.8453
306.1191	229.8453
306.1191	228.8215
306.6310	228.8215
306.6310	228.3096
307.1429	228.3096
307.1429	227.7977
307.6548	227.7977
307.6548	227.2858
308.1667	227.2858
308.1667	226.2619
308.6786	226.2619
308.6786	225.2381
309.1905	225.2381
309.1905	224.2143
310.2143	224.2143
310.2143	223.7024
310.7262	223.7024
310.7262	223.1905
311.7501	223.1905
311.7501	222.6786
312.7739	222.6786
312.7739	222.1667
313.2858	222.1667
313.2858	221.6548
314.3096	221.6548
314.3096	221.1429
315.3334	221.1429
315.3334	220.6310
316.3572	220.6310
316.3572	220.1191
316.8691	220.1191
316.8691	219.6072
317.8929	219.6072
317.8929	219.0953
318.4048	219.0953
318.4048	218.5834
318.9167	218.5834
318.9167	218.0715
319.9405	218.0715
319.9405	217.5596
320.4524	217.5596
320.4524	217.0477
321.4763	217.0477
321.4763	216.5358
321.9882	216.5358
321.9882	216.0239
323.0120	216.0239
323.0120	215.5119
323.5239	215.5119
323.5239	215.0000
324.0358	215.0000
324.0358	214.4881
325.0596	214.4881
325.0596	213.9762
326.0834	213.9762
326.0834	213.4643
327.1072	213.4643
327.1072	212.9524
327.6191	212.9524
327.6191	212.4405
328.1310	212.4405
328.1310	211.9286
329.1548	211.9286
329.1548	211.4167
330.1786	211.4167
330.1786	210.9048
331.2024	210.9048
331.2024	210.3929
332.2263	210.3929
332.2263	209.8810
333.2501	209.8810
333.2501	209.3691
334.2739	209.3691
334.2739	208.8572
335.2977	208.8572
335.2977	208.3453
335.8096	208.3453
335.8096	207.8334
336.8334	207.8334
336.8334	207.3215
337.8572	207.3215
337.8572	206.8096
338.3691	206.8096
338.3691	206.2977
339.3929	206.2977
339.3929	205.7858
340.4167	205.7858
340.4167	205.2738
342.9763	205.2738
342.9763	204.7619
344.5120	204.7619
344.5120	204.2500
346.0477	204.2500
346.0477	203.7381
346.5596	203.7381
