370.1072	213.9762
372.6667	213.9762
372.6667	214.4881
374.7144	214.4881
374.7144	215.0000
376.7620	215.0000
376.7620	215.5119
378.2977	215.5119
378.2977	216.0239
379.8334	216.0239
379.8334	216.5358
381.3691	216.5358
381.3691	217.0477
382.3929	217.0477
382.3929	217.5596
383.9286	217.5596
383.9286	218.0715
384.9525	218.0715
384.9525	218.5834
385.4644	218.5834
385.4644	219.0953
386.4882	219.0953
386.4882	219.6072
387.0001	219.6072
387.0001	220.1191
387.5120	220.1191
387.5120	220.6310
388.5358	220.6310
388.5358	221.1429
389.0477	221.1429
389.0477	221.6548
389.5596	221.6548
389.5596	222.1667
390.0715	222.1667
390.0715	222.6786
391.0953	222.6786
391.0953	223.1905
392.1191	223.1905
392.1191	223.7024
392.6310	223.7024
392.6310	224.2143
393.1429	224.2143
393.1429	225.2381
393.6548	225.2381
393.6548	225.7500
394.1667	225.7500
394.1667	226.2619
394.6786	226.2619
394.6786	226.7739
395.1906	226.7739
395.1906	227.2858
395.7025	227.2858
395.7025	228.3096
396.2144	228.3096
396.2144	229.3334
396.7263	229.3334
396.7263	229.8453
397.2382	229.8453
397.2382	230.8691
397.7501	230.8691
397.7501	231.3810
398.2620	231.3810
398.2620	231.8929
398.7739	231.8929
398.7739	233.4286
399.2858	233.4286
399.2858	234.4524
399.7977	234.4524
399.7977	235.4762
400.3096	235.4762
400.3096	235.9881
400.8215	235.9881
400.8215	236.5000
401.3334	236.5000
401.3334	237.5239
401.8453	237.5239
401.8453	238.0358
402.3572	238.0358
402.3572	239.0596
402.8691	239.0596
402.8691	240.0834
403.3810	240.0834
403.3810	240.5953
403.8929	240.5953
403.8929	241.6191
404.4048	241.6191
404.4048	242.1310
404.9167	242.1310
404.9167	242.6429
404.4048	242.6429
404.4048	246.2262
404.9167	246.2262
404.9167	250.3215
404.4048	250.3215
404.4048	259.0239
403.8929	259.0239
403.8929	262.0953
403.3810	262.0953
403.3810	265.6786
403.8929	265.6786
403.8929	269.7739
404.4048	269.7739
404.4048	273.8691
403.8929	273.8691
403.8929	275.9167
403.3810	275.9167
403.3810	277.4524
402.8691	277.4524
402.8691	278.9881
402.3572	278.9881
402.3572	281.5477
401.3334	281.5477
401.3334	282.0596
399.2858	282.0596
399.2858	282.5715
398.2620	282.5715
398.2620	283.0834
396.2144	283.0834
396.2144	283.5953
395.1906	283.5953
395.1906	284.1072
394.1667	284.1072
394.1667	284.6191
393.6548	284.6191
393.6548	285.1310
393.1429	285.1310
393.1429	285.6429
392.6310	285.6429
392.6310	286.1548
392.1191	286.1548
392.1191	286.6667
391.6072	286.6667
391.6072	287.1786
391.0953	287.1786
391.0953	287.6905
390.5834	287.6905
390.5834	288.2024
390.0715	288.2024
390.0715	288.7143
389.5596	288.7143
389.5596	289.2262
389.0477	289.2262
389.0477	290.2501
388.0239	290.2501
388.0239	290.7620
387.0001	290.7620
387.0001	291.2739
385.9763	291.2739
385.9763	291.7858
384.9525	291.7858
384.9525	292.2977
384.4405	292.2977
384.4405	292.8096
383.9286	292.8096
383.9286	293.3215
382.9048	293.3215
382.9048	293.8334
382.3929	293.8334
382.3929	294.3453
381.8810	294.3453
381.8810	294.8572
381.3691	294.8572
381.3691	295.3691
380.8572	295.3691
380.8572	295.8810
380.3453	295.8810
380.3453	296.3929
379.8334	296.3929
379.8334	297.4167
379.3215	297.4167
379.3215	297.9286
378.8096	297.9286
378.8096	298.4405
378.2977	298.4405
378.2977	298.9524
377.7858	298.9524
377.7858	299.4643
376.7620	299.4643
376.7620	299.9762
376.2501	299.9762
376.2501	300.4882
375.7382	300.4882
375.7382	301.0001
375.2263	301.0001
375.2263	301.5120
374.2025	301.5120
374.2025	302.0239
371.1310	302.0239
371.1310	302.5358
368.5715	302.5358
368.5715	303.0477
367.5477	303.0477
367.5477	303.5596
366.5239	303.5596
366.5239	304.0715
365.5001	304.0715
365.5001	304.5834
364.4763	304.5834
364.4763	305.0953
357.8215	305.0953
357.8215	305.6072
355.7739	305.6072
355.7739	305.0953
351.6786	305.0953
351.6786	305.6072
347.0715	305.6072
347.0715	305.0953
342.9763	305.0953
342.9763	304.5834
337.3453	304.5834
337.3453	304.0715
332.2263	304.0715
332.2263	303.5596
330.6905	303.5596
330.6905	303.0477
329.6667	303.0477
329.6667	302.5358
328.6429	302.5358
328.6429	302.0239
327.1072	302.0239
327.1072	301.5120
324.5477	301.5120
324.5477	301.0001
323.5239	301.0001
323.5239	300.4882
322.5001	300.4882
322.5001	299.9762
320.9643	299.9762
320.9643	299.4643
318.4048	299.4643
318.4048	298.9524
316.3572	298.9524
316.3572	298.4405
315.3334	298.4405
315.3334	297.9286
