404.9167	201.6905
407.9882	201.6905
407.9882	202.2024
411.0596	202.2024
411.0596	202.7143
413.6191	202.7143
413.6191	203.2262
416.1787	203.2262
416.1787	203.7381
420.2739	203.7381
420.2739	204.2500
421.8096	204.2500
421.8096	204.7619
423.3453	204.7619
423.3453	205.2738
423.8572	205.2738
423.8572	205.7858
424.8810	205.7858
424.8810	206.2977
425.9048	206.2977
425.9048	206.8096
426.4167	206.8096
426.4167	207.3215
426.9287	207.3215
426.9287	207.8334
427.4406	207.8334
427.4406	208.3453
427.9525	208.3453
427.9525	208.8572
428.4644	208.8572
428.4644	209.3691
428.9763	209.3691
428.9763	209.8810
429.4882	209.8810
429.4882	210.3929
430.0001	210.3929
430.0001	210.9048
430.5120	210.9048
430.5120	212.4405
431.0239	212.4405
431.0239	213.4643
431.5358	213.4643
431.5358	214.4881
432.0477	214.4881
432.0477	215.5119
432.5596	215.5119
432.5596	217.5596
433.0715	217.5596
433.0715	219.6072
433.5834	219.6072
433.5834	221.1429
434.0953	221.1429
434.0953	222.6786
434.6072	222.6786
434.6072	223.7024
435.1191	223.7024
435.1191	224.7262
435.6310	224.7262
435.6310	225.7500
436.1429	225.7500
436.1429	226.2619
436.6548	226.2619
436.6548	227.2858
437.1667	227.2858
437.1667	228.3096
437.6787	228.3096
437.6787	229.3334
438.1906	229.3334
438.1906	230.3572
438.7025	230.3572
438.7025	231.3810
439.2144	231.3810
439.2144	231.8929
439.7263	231.8929
439.7263	232.4048
440.2382	232.4048
440.2382	233.9405
440.7501	233.9405
440.7501	235.4762
441.2620	235.4762
441.2620	236.5000
441.7739	236.5000
441.7739	240.5953
441.2620	240.5953
441.2620	242.1310
440.7501	242.1310
440.7501	243.1548
440.2382	243.1548
440.2382	244.1786
439.7263	244.1786
439.7263	245.7143
439.2144	245.7143
439.2144	246.2262
438.7025	246.2262
438.7025	247.2500
438.1906	247.2500
438.1906	247.7620
437.1667	247.7620
437.1667	248.2739
436.6548	248.2739
436.6548	248.7858
436.1429	248.7858
436.1429	249.2977
435.6310	249.2977
435.6310	249.8096
435.1191	249.8096
