394.1667	165.8572
396.2144	165.8572
396.2144	166.3691
397.2382	166.3691
397.2382	166.8810
398.2620	166.8810
398.2620	167.3929
399.2858	167.3929
399.2858	167.9048
400.8215	167.9048
400.8215	168.4167
401.8453	168.4167
401.8453	168.9286
404.4048	168.9286
404.4048	169.4405
407.9882	169.4405
407.9882	168.9286
411.0596	168.9286
411.0596	168.4167
417.7144	168.4167
417.7144	168.9286
419.7620	168.9286
419.7620	169.4405
422.3215	169.4405
422.3215	169.9524
424.8810	169.9524
424.8810	170.4643
426.4167	170.4643
426.4167	170.9762
427.4406	170.9762
427.4406	171.4881
428.4644	171.4881
428.4644	172.0000
428.9763	172.0000
428.9763	172.5119
429.4882	172.5119
429.4882	173.0238
430.0001	173.0238
430.0001	173.5357
430.5120	173.5357
430.5120	174.0477
431.0239	174.0477
431.0239	174.5596
431.5358	174.5596
431.5358	175.0715
432.0477	175.0715
432.0477	175.5834
432.5596	175.5834
432.5596	176.0953
433.0715	176.0953
433.0715	176.6072
433.5834	176.6072
433.5834	177.1191
434.0953	177.1191
434.0953	177.6310
434.6072	177.6310
434.6072	178.1429
435.1191	178.1429
435.1191	178.6548
435.6310	178.6548
435.6310	179.1667
436.1429	179.1667
436.1429	179.6786
436.6548	179.6786
436.6548	180.1905
437.1667	180.1905
437.1667	181.2143
437.6787	181.2143
437.6787	181.7262
438.1906	181.7262
438.1906	182.2381
438.7025	182.2381
438.7025	183.2619
439.2144	183.2619
439.2144	183.7738
439.7263	183.7738
439.7263	184.2857
440.2382	184.2857
440.2382	184.7977
440.7501	184.7977
440.7501	185.3096
441.2620	185.3096
441.2620	185.8215
441.7739	185.8215
441.7739	186.3334
442.2858	186.3334
442.2858	186.8453
442.7977	186.8453
442.7977	187.8691
443.3096	187.8691
443.3096	188.8929
443.8215	188.8929
443.8215	189.4048
444.3334	189.4048
444.3334	189.9167
444.8453	189.9167
444.8453	190.9405
445.3572	190.9405
445.3572	191.9643
445.8691	191.9643
445.8691	192.9881
446.3810	192.9881
446.3810	194.0119
446.8929	194.0119
446.8929	195.5477
447.4048	195.5477
447.4048	196.5715
447.9168	196.5715
447.9168	197.5953
448.4287	197.5953
448.4287	198.6191
448.9406	198.6191
448.9406	199.6429
449.4525	199.6429
449.4525	201.6905
449.9644	201.6905
449.9644	203.7381
450.4763	203.7381
450.4763	207.3215
450.9882	207.3215
450.9882	209.8810
450.4763	209.8810
450.4763	210.9048
449.9644	210.9048
449.9644	211.9286
449.4525	211.9286
449.4525	214.4881
448.9406	214.4881
448.9406	217.0477
448.4287	217.0477
448.4287	219.6072
447.9168	219.6072
447.9168	222.1667
447.4048	222.1667
447.4048	222.6786
446.8929	222.6786
446.8929	223.7024
446.3810	223.7024
446.3810	224.7262
445.8691	224.7262
445.8691	225.7500
445.3572	225.7500
445.3572	226.2619
444.3334	226.2619
444.3334	226.7739
443.8215	226.7739
