325.5715	217.5596
326.0834	217.5596
326.0834	220.1191
326.5953	220.1191
326.5953	221.1429
327.1072	221.1429
327.1072	222.1667
327.6191	222.1667
327.6191	223.1905
328.1310	223.1905
328.1310	223.7024
328.6429	223.7024
328.6429	224.2143
329.1548	224.2143
329.1548	224.7262
329.6667	224.7262
329.6667	225.2381
330.1786	225.2381
330.1786	225.7500
331.2024	225.7500
331.2024	226.2619
332.2263	226.2619
332.2263	226.7739
334.7858	226.7739
334.7858	227.2858
344.0001	227.2858
344.0001	226.7739
348.6072	226.7739
348.6072	226.2619
351.1667	226.2619
351.1667	225.7500
353.2144	225.7500
353.2144	225.2381
354.7501	225.2381
354.7501	224.7262
356.7977	224.7262
356.7977	224.2143
357.8215	224.2143
357.8215	223.7024
359.3572	223.7024
359.3572	223.1905
360.3810	223.1905
360.3810	222.6786
360.8929	222.6786
360.8929	223.1905
361.9167	223.1905
361.9167	223.7024
362.9405	223.7024
362.9405	224.2143
365.5001	224.2143
365.5001	224.7262
366.5239	224.7262
366.5239	225.2381
368.0596	225.2381
368.0596	225.7500
369.0834	225.7500
369.0834	226.2619
370.1072	226.2619
370.1072	226.7739
371.6429	226.7739
371.6429	227.2858
373.1786	227.2858
373.1786	227.7977
373.6905	227.7977
373.6905	228.3096
374.7144	228.3096
374.7144	228.8215
375.7382	228.8215
375.7382	229.3334
376.7620	229.3334
376.7620	229.8453
377.2739	229.8453
377.2739	230.3572
378.2977	230.3572
378.2977	230.8691
378.8096	230.8691
378.8096	231.3810
379.8334	231.3810
379.8334	231.8929
380.8572	231.8929
380.8572	232.4048
381.8810	232.4048
381.8810	232.9167
382.9048	232.9167
382.9048	233.4286
383.4167	233.4286
383.4167	233.9405
384.4405	233.9405
384.4405	234.4524
384.9525	234.4524
384.9525	234.9643
385.4644	234.9643
385.4644	235.9881
385.9763	235.9881
385.9763	236.5000
386.4882	236.5000
386.4882	237.0119
387.0001	237.0119
387.0001	238.5477
387.5120	238.5477
387.5120	239.5715
388.0239	239.5715
388.0239	240.5953
388.5358	240.5953
388.5358	241.1072
389.0477	241.1072
389.0477	242.1310
389.5596	242.1310
389.5596	242.6429
390.0715	242.6429
390.0715	243.1548
390.5834	243.1548
390.5834	244.1786
391.0953	244.1786
391.0953	245.2024
391.6072	245.2024
391.6072	245.7143
392.1191	245.7143
392.1191	246.2262
392.6310	246.2262
392.6310	248.2739
393.1429	248.2739
393.1429	249.2977
393.6548	249.2977
393.6548	251.3453
394.1667	251.3453
394.1667	258.0000
393.6548	258.0000
393.6548	260.5596
394.1667	260.5596
394.1667	261.0715
393.6548	261.0715
393.6548	266.7024
394.1667	266.7024
394.1667	269.2620
394.6786	269.2620
394.6786	272.8453
395.1906	272.8453
395.1906	276.9405
395.7025	276.9405
395.7025	280.0120
395.1906	280.0120
395.1906	281.5477
394.6786	281.5477
394.6786	282.5715
394.1667	282.5715
394.1667	283.5953
393.6548	283.5953
393.6548	286.1548
393.1429	286.1548
393.1429	286.6667
392.6310	286.6667
392.6310	287.6905
392.1191	287.6905
392.1191	288.7143
391.6072	288.7143
391.6072	289.7382
391.0953	289.7382
391.0953	292.2977
388.5358	292.2977
388.5358	292.8096
385.9763	292.8096
385.9763	293.3215
384.9525	293.3215
384.9525	293.8334
383.9286	293.8334
383.9286	294.3453
383.4167	294.3453
383.4167	294.8572
382.9048	294.8572
382.9048	295.3691
382.3929	295.3691
382.3929	295.8810
381.8810	295.8810
381.8810	296.3929
381.3691	296.3929
381.3691	296.9048
380.8572	296.9048
380.8572	297.4167
380.3453	297.4167
380.3453	297.9286
379.8334	297.9286
379.8334	298.4405
379.3215	298.4405
379.3215	299.4643
378.8096	299.4643
378.8096	299.9762
378.2977	299.9762
378.2977	301.0001
377.7858	301.0001
377.7858	301.5120
376.7620	301.5120
376.7620	302.0239
376.2501	302.0239
376.2501	302.5358
375.7382	302.5358
375.7382	303.0477
375.2263	303.0477
375.2263	303.5596
374.7144	303.5596
374.7144	304.0715
373.1786	304.0715
373.1786	304.5834
372.1548	304.5834
372.1548	305.0953
371.1310	305.0953
371.1310	305.6072
370.1072	305.6072
370.1072	306.1191
369.5953	306.1191
369.5953	305.6072
367.0358	305.6072
367.0358	305.0953
364.4763	305.0953
364.4763	305.6072
361.9167	305.6072
361.9167	306.1191
360.8929	306.1191
360.8929	306.6310
359.8691	306.6310
359.8691	307.1429
359.3572	307.1429
359.3572	307.6548
358.8453	307.6548
358.8453	308.1667
358.3334	308.1667
358.3334	308.6786
354.2382	308.6786
354.2382	309.1905
350.6548	309.1905
350.6548	309.7024
348.6072	309.7024
348.6072	309.1905
345.5358	309.1905
345.5358	309.7024
343.4882	309.7024
343.4882	309.1905
341.9524	309.1905
341.9524	308.6786
341.4405	308.6786
341.4405	308.1667
340.9286	308.1667
340.9286	307.6548
340.4167	307.6548
340.4167	306.6310
340.9286	306.6310
340.9286	303.5596
340.4167	303.5596
340.4167	301.0001
339.9048	301.0001
339.9048	299.9762
339.3929	299.9762
339.3929	298.9524
338.8810	298.9524
338.8810	298.4405
338.3691	298.4405
338.3691	297.9286
337.8572	297.9286
337.8572	297.4167
337.3453	297.4167
337.3453	296.9048
336.8334	296.9048
336.8334	296.3929
335.8096	296.3929
335.8096	295.8810
334.7858	295.8810
334.7858	295.3691
332.2263	295.3691
332.2263	294.8572
328.1310	294.8572
328.1310	295.3691
325.5715	295.3691
325.5715	295.8810
324.5477	295.8810
324.5477	296.3929
323.5239	296.3929
323.5239	296.9048
323.0120	296.9048
323.0120	297.4167
322.5001	297.4167
322.5001	297.9286
321.9882	297.9286
321.9882	298.4405
321.4763	298.4405
321.4763	298.9524
320.9643	298.9524
320.9643	299.9762
320.4524	299.9762
320.4524	301.0001
319.9405	301.0001
319.9405	302.0239
319.4286	302.0239
319.4286	304.5834
318.9167	304.5834
318.9167	305.0953
317.8929	305.0953
317.8929	304.5834
316.8691	304.5834
316.8691	304.0715
315.8453	304.0715
315.8453	303.5596
314.3096	303.5596
314.3096	303.0477
313.7977	303.0477
313.7977	302.5358
312.7739	302.5358
312.7739	302.0239
312.2620	302.0239
312.2620	301.5120
311.2382	301.5120
311.2382	301.0001
310.2143	301.0001
310.2143	300.4882
309.7024	300.4882
309.7024	299.9762
309.1905	299.9762
309.1905	299.4643
308.6786	299.4643
308.6786	298.9524
308.1667	298.9524
308.1667	298.4405
307.6548	298.4405
307.6548	297.9286
307.1429	297.9286
307.1429	297.4167
306.1191	297.4167
306.1191	296.9048
305.6072	296.9048
305.6072	296.3929
305.0953	296.3929
305.0953	295.8810
304.5834	295.8810
304.5834	295.3691
304.0715	295.3691
304.0715	294.8572
303.5596	294.8572
303.5596	294.3453
303.0477	294.3453
303.0477	293.3215
302.5358	293.3215
302.5358	292.2977
302.0239	292.2977
302.0239	291.2739
301.5120	291.2739
301.5120	290.2501
301.0001	290.2501
301.0001	289.2262
300.4882	289.2262
300.4882	286.6667
299.9762	286.6667
299.9762	285.1310
299.4643	285.1310
299.4643	282.5715
298.9524	282.5715
298.9524	279.5001
298.4405	279.5001
298.4405	273.3572
297.9286	273.3572
297.9286	270.7977
297.4167	270.7977
297.4167	270.2858
297.9286	270.2858
297.9286	268.2381
298.4405	268.2381
298.4405	267.2143
298.9524	267.2143
298.9524	266.1905
299.4643	266.1905
299.4643	264.1429
299.9762	264.1429
299.9762	261.5834
300.4882	261.5834
300.4882	258.0000
299.9762	258.0000
299.9762	255.4405
299.4643	255.4405
299.4643	254.4167
298.9524	254.4167
298.9524	253.3929
298.4405	253.3929
298.4405	252.3691
298.9524	252.3691
298.9524	251.8572
299.4643	251.8572
299.4643	250.8334
299.9762	250.8334
299.9762	249.8096
300.4882	249.8096
300.4882	248.7858
301.0001	248.7858
301.0001	248.2739
301.5120	248.2739
301.5120	247.2500
302.0239	247.2500
302.0239	246.7381
302.5358	246.7381
302.5358	246.2262
303.0477	246.2262
303.0477	245.7143
303.5596	245.7143
303.5596	245.2024
304.0715	245.2024
304.0715	244.6905
304.5834	244.6905
304.5834	244.1786
305.0953	244.1786
305.0953	243.6667
305.6072	243.6667
305.6072	243.1548
306.1191	243.1548
306.1191	242.6429
307.1429	242.6429
307.1429	242.1310
308.1667	242.1310
308.1667	241.6191
309.1905	241.6191
309.1905	241.1072
309.7024	241.1072
309.7024	240.5953
310.7262	240.5953
310.7262	240.0834
311.2382	240.0834
311.2382	239.5715
311.7501	239.5715
311.7501	239.0596
312.2620	239.0596
312.2620	238.5477
312.7739	238.5477
312.7739	238.0358
313.2858	238.0358
313.2858	237.0119
313.7977	237.0119
313.7977	235.9881
314.3096	235.9881
314.3096	233.9405
314.8215	233.9405
314.8215	231.3810
315.3334	231.3810
315.3334	230.8691
315.8453	230.8691
315.8453	230.3572
316.3572	230.3572
316.3572	229.8453
317.3810	229.8453
317.3810	229.3334
318.4048	229.3334
318.4048	228.8215
318.9167	228.8215
318.9167	228.3096
319.4286	228.3096
319.4286	227.7977
319.9405	227.7977
319.9405	227.2858
320.4524	227.2858
320.4524	226.7739
320.9643	226.7739
320.9643	226.2619
321.4763	226.2619
321.4763	225.7500
321.9882	225.7500
321.9882	225.2381
322.5001	225.2381
322.5001	224.7262
323.0120	224.7262
323.0120	223.7024
323.5239	223.7024
323.5239	222.6786
324.0358	222.6786
324.0358	220.1191
324.5477	220.1191
324.5477	217.5596
325.0596	217.5596
325.0596	217.0477
325.5715	217.0477
