394.6786	178.6548
396.7263	178.6548
396.7263	179.1667
399.2858	179.1667
399.2858	179.6786
400.8215	179.6786
400.8215	180.1905
401.8453	180.1905
401.8453	180.7024
404.4048	180.7024
404.4048	181.2143
404.9167	181.2143
404.9167	181.7262
405.9406	181.7262
405.9406	182.2381
406.9644	182.2381
406.9644	182.7500
408.5001	182.7500
408.5001	183.2619
411.0596	183.2619
411.0596	183.7738
414.1310	183.7738
414.1310	184.2857
415.1548	184.2857
415.1548	184.7977
416.6906	184.7977
416.6906	185.3096
417.7144	185.3096
417.7144	185.8215
418.2263	185.8215
418.2263	186.3334
419.2501	186.3334
419.2501	186.8453
420.2739	186.8453
420.2739	187.3572
421.2977	187.3572
421.2977	187.8691
423.8572	187.8691
423.8572	188.3810
425.3929	188.3810
425.3929	188.8929
426.4167	188.8929
426.4167	189.4048
427.9525	189.4048
427.9525	189.9167
428.9763	189.9167
428.9763	190.4286
430.0001	190.4286
430.0001	190.9405
431.5358	190.9405
431.5358	191.4524
433.5834	191.4524
433.5834	191.9643
434.0953	191.9643
434.0953	192.4762
435.1191	192.4762
435.1191	192.9881
436.1429	192.9881
436.1429	193.5000
437.1667	193.5000
437.1667	194.0119
437.6787	194.0119
437.6787	194.5238
438.7025	194.5238
438.7025	195.0358
439.2144	195.0358
439.2144	195.5477
439.7263	195.5477
439.7263	196.0596
440.2382	196.0596
440.2382	196.5715
440.7501	196.5715
440.7501	197.0834
441.2620	197.0834
441.2620	197.5953
441.7739	197.5953
441.7739	198.1072
442.2858	198.1072
442.2858	198.6191
442.7977	198.6191
442.7977	199.1310
443.3096	199.1310
443.3096	200.1548
443.8215	200.1548
443.8215	201.1786
444.3334	201.1786
444.3334	201.6905
444.8453	201.6905
444.8453	202.2024
445.3572	202.2024
445.3572	204.2500
445.8691	204.2500
445.8691	205.2738
446.3810	205.2738
446.3810	206.2977
446.8929	206.2977
446.8929	209.3691
447.4048	209.3691
447.4048	211.9286
447.9168	211.9286
447.9168	215.5119
448.4287	215.5119
448.4287	216.0239
447.9168	216.0239
447.9168	222.1667
447.4048	222.1667
447.4048	224.2143
446.8929	224.2143
446.8929	226.7739
446.3810	226.7739
446.3810	228.8215
445.8691	228.8215
445.8691	229.3334
445.3572	229.3334
445.3572	229.8453
444.8453	229.8453
444.8453	230.3572
444.3334	230.3572
444.3334	230.8691
443.8215	230.8691
443.8215	231.3810
443.3096	231.3810
443.3096	231.8929
442.7977	231.8929
442.7977	232.4048
442.2858	232.4048
442.2858	233.4286
441.7739	233.4286
441.7739	234.4524
441.2620	234.4524
441.2620	235.4762
440.7501	235.4762
440.7501	236.5000
440.2382	236.5000
440.2382	237.5239
439.7263	237.5239
439.7263	239.5715
439.2144	239.5715
439.2144	240.5953
438.7025	240.5953
438.7025	241.6191
438.1906	241.6191
438.1906	242.6429
437.6787	242.6429
437.6787	243.6667
435.1191	243.6667
435.1191	244.1786
433.5834	244.1786
433.5834	244.6905
432.5596	244.6905
432.5596	245.2024
431.5358	245.2024
431.5358	245.7143
430.5120	245.7143
430.5120	246.2262
429.4882	246.2262
429.4882	246.7381
428.9763	246.7381
428.9763	247.2500
427.9525	247.2500
427.9525	247.7620
427.4406	247.7620
427.4406	248.2739
426.9287	248.2739
426.9287	248.7858
425.9048	248.7858
425.9048	249.2977
424.8810	249.2977
424.8810	249.8096
424.3691	249.8096
424.3691	250.3215
423.8572	250.3215
423.8572	250.8334
423.3453	250.8334
423.3453	251.3453
