372.6667	223.1905
374.7144	223.1905
374.7144	223.7024
375.7382	223.7024
375.7382	224.2143
377.2739	224.2143
377.2739	224.7262
377.7858	224.7262
377.7858	225.2381
378.8096	225.2381
378.8096	225.7500
379.8334	225.7500
379.8334	226.2619
380.8572	226.2619
380.8572	226.7739
381.3691	226.7739
381.3691	227.2858
382.3929	227.2858
382.3929	227.7977
382.9048	227.7977
382.9048	228.3096
383.4167	228.3096
383.4167	228.8215
383.9286	228.8215
383.9286	229.3334
384.9525	229.3334
384.9525	229.8453
385.4644	229.8453
385.4644	230.3572
386.4882	230.3572
386.4882	230.8691
387.5120	230.8691
387.5120	231.3810
388.0239	231.3810
388.0239	231.8929
388.5358	231.8929
388.5358	232.4048
389.0477	232.4048
389.0477	232.9167
389.5596	232.9167
389.5596	233.4286
390.5834	233.4286
390.5834	233.9405
391.0953	233.9405
391.0953	234.4524
391.6072	234.4524
391.6072	234.9643
392.1191	234.9643
392.1191	235.4762
392.6310	235.4762
392.6310	235.9881
393.1429	235.9881
393.1429	236.5000
394.1667	236.5000
394.1667	237.0119
394.6786	237.0119
394.6786	237.5239
395.1906	237.5239
395.1906	238.0358
395.7025	238.0358
395.7025	238.5477
396.2144	238.5477
396.2144	239.0596
396.7263	239.0596
396.7263	239.5715
397.2382	239.5715
397.2382	240.0834
397.7501	240.0834
397.7501	240.5953
398.2620	240.5953
398.2620	241.6191
398.7739	241.6191
398.7739	242.1310
399.2858	242.1310
399.2858	242.6429
399.7977	242.6429
399.7977	243.1548
400.3096	243.1548
400.3096	244.1786
400.8215	244.1786
400.8215	244.6905
401.3334	244.6905
401.3334	245.7143
401.8453	245.7143
401.8453	247.7620
402.3572	247.7620
402.3572	248.7858
402.8691	248.7858
402.8691	250.8334
403.3810	250.8334
403.3810	252.3691
403.8929	252.3691
403.8929	258.0000
404.4048	258.0000
404.4048	262.6072
403.8929	262.6072
403.8929	266.7024
403.3810	266.7024
403.3810	271.8215
403.8929	271.8215
403.8929	272.8453
403.3810	272.8453
403.3810	276.9405
403.8929	276.9405
403.8929	277.9643
403.3810	277.9643
403.3810	279.5001
402.8691	279.5001
402.8691	281.5477
402.3572	281.5477
402.3572	284.1072
401.8453	284.1072
401.8453	288.2024
400.8215	288.2024
400.8215	288.7143
399.7977	288.7143
399.7977	289.2262
399.2858	289.2262
399.2858	289.7382
396.7263	289.7382
396.7263	290.2501
395.1906	290.2501
395.1906	290.7620
394.1667	290.7620
394.1667	291.2739
393.1429	291.2739
393.1429	291.7858
392.6310	291.7858
392.6310	292.2977
392.1191	292.2977
392.1191	292.8096
391.6072	292.8096
391.6072	293.3215
391.0953	293.3215
391.0953	293.8334
390.5834	293.8334
390.5834	294.3453
389.5596	294.3453
389.5596	294.8572
389.0477	294.8572
389.0477	295.3691
388.5358	295.3691
388.5358	295.8810
388.0239	295.8810
388.0239	296.3929
387.5120	296.3929
387.5120	296.9048
387.0001	296.9048
387.0001	297.4167
386.4882	297.4167
386.4882	298.4405
385.9763	298.4405
385.9763	299.4643
385.4644	299.4643
385.4644	299.9762
384.9525	299.9762
384.9525	300.4882
384.4405	300.4882
384.4405	301.0001
383.4167	301.0001
383.4167	301.5120
382.9048	301.5120
382.9048	302.0239
382.3929	302.0239
382.3929	302.5358
381.8810	302.5358
381.8810	303.0477
381.3691	303.0477
381.3691	303.5596
380.8572	303.5596
380.8572	304.5834
379.8334	304.5834
379.8334	304.0715
377.2739	304.0715
377.2739	304.5834
374.7144	304.5834
374.7144	305.0953
373.1786	305.0953
373.1786	305.6072
370.6191	305.6072
370.6191	306.1191
368.5715	306.1191
368.5715	306.6310
367.5477	306.6310
367.5477	307.1429
356.2858	307.1429
356.2858	307.6548
354.7501	307.6548
354.7501	307.1429
347.5834	307.1429
347.5834	307.6548
347.0715	307.6548
347.0715	307.1429
342.9763	307.1429
342.9763	306.6310
339.9048	306.6310
339.9048	306.1191
337.3453	306.1191
337.3453	305.6072
329.6667	305.6072
329.6667	305.0953
329.1548	305.0953
329.1548	304.5834
328.1310	304.5834
328.1310	304.0715
327.1072	304.0715
327.1072	303.5596
325.0596	303.5596
325.0596	303.0477
323.5239	303.0477
323.5239	302.5358
321.4763	302.5358
321.4763	302.0239
320.4524	302.0239
320.4524	301.5120
318.9167	301.5120
318.9167	301.0001
316.8691	301.0001
316.8691	300.4882
315.8453	300.4882
315.8453	299.9762
314.8215	299.9762
314.8215	299.4643
312.7739	299.4643
312.7739	298.9524
312.2620	298.9524
312.2620	298.4405
311.7501	298.4405
311.7501	297.9286
311.2382	297.9286
311.2382	297.4167
310.2143	297.4167
310.2143	296.9048
309.1905	296.9048
309.1905	296.3929
308.6786	296.3929
308.6786	295.8810
308.1667	295.8810
308.1667	295.3691
307.6548	295.3691
307.6548	294.8572
307.1429	294.8572
307.1429	294.3453
306.6310	294.3453
306.6310	293.8334
306.1191	293.8334
306.1191	292.8096
305.6072	292.8096
305.6072	292.2977
305.0953	292.2977
305.0953	291.2739
304.5834	291.2739
304.5834	290.2501
304.0715	290.2501
304.0715	289.2262
303.5596	289.2262
303.5596	288.7143
303.0477	288.7143
303.0477	286.6667
302.5358	286.6667
302.5358	285.6429
303.0477	285.6429
303.0477	284.6191
